13,0.102232,3.5420,5.2779,-2.7092,12.0476,13.1115,11.0798
14,0.114942,3.5524,5.2399,-2.5785,11.6719,12.6729,10.7302
15,0.126696,3.5611,5.2065,-2.4682,11.3571,12.3110,10.4362
16,0.137195,3.5677,5.1787,-2.3794,11.1070,12.0275,10.2014
17,0.146902,3.5727,5.1552,-2.3059,10.9025,11.7986,10.0084
18,0.156706,3.5769,5.1338,-2.2400,10.7210,11.5976,9.8364
19,0.167776,3.5808,5.1125,-2.1734,10.5393,11.3979,9.6636
20,0.179939,3.5845,5.0920,-2.1077,10.3609,11.2027,9.4936
21,0.192896,3.5880,5.0730,-2.0444,10.1896,11.0158,9.3303
22,0.205070,3.5910,5.0573,-1.9899,10.0422,10.8551,9.1899
23,0.216774,3.5937,5.0445,-1.9425,9.9145,10.7163,9.0682
24,0.227893,3.5959,5.0335,-1.9007,9.8018,10.5938,8.9608
25,0.238089,3.5980,5.0239,-1.8637,9.7022,10.4854,8.8659
26,0.247542,3.6000,5.0150,-1.8301,9.6111,10.3861,8.7794
27,0.256143,3.6018,5.0072,-1.8001,9.5297,10.2970,8.7023
28,0.262948,3.6032,5.0014,-1.7772,9.4676,10.2292,8.6435
29,0.268294,3.6043,4.9967,-1.7594,9.4192,10.1762,8.5976
30,0.272632,3.6053,4.9928,-1.7447,9.3792,10.1324,8.5598
31,0.276540,3.6061,4.9889,-1.7312,9.3424,10.0921,8.5251
32,0.280210,3.6070,4.9850,-1.7181,9.3067,10.0530,8.4914
33,0.283981,3.6079,4.9806,-1.7044,9.2691,10.0118,8.4559
34,0.287973,3.6089,4.9755,-1.6893,9.2281,9.9668,8.4172
35,0.292459,3.6100,4.9694,-1.6720,9.1810,9.9152,8.3727
36,0.297657,3.6114,4.9620,-1.6514,9.1247,9.8534,8.3197
37,0.304912,3.6134,4.9511,-1.6218,9.0437,9.7643,8.2435
38,0.317705,3.6177,4.9314,-1.5672,8.8929,9.5972,8.1026
39,0.334032,3.6246,4.9058,-1.4922,8.6830,9.3617,7.9089
40,0.350188,3.6327,4.8819,-1.4153,8.4645,9.1136,7.7098
41,0.359925,3.6383,4.8677,-1.3669,8.3259,8.9550,7.5847
42,0.368364,3.6438,4.8560,-1.3232,8.1990,8.8085,7.4715
43,0.376286,3.6495,4.8456,-1.2810,8.0754,8.6646,7.3623
44,0.384260,3.6555,4.8359,-1.2381,7.9490,8.5172,7.2513
45,0.392305,3.6618,4.8268,-1.1946,7.8213,8.3682,7.1394
46,0.400610,3.6684,4.8179,-1.1502,7.6909,8.2165,7.0253
47,0.409046,3.6754,4.8097,-1.1051,7.5590,8.0634,6.9099
48,0.417174,3.6824,4.8025,-1.0612,7.4314,7.9153,6.7984
49,0.424972,3.6894,4.7962,-1.0190,7.3094,7.7734,6.6926
50,0.432342,3.6960,4.7903,-0.9792,7.1962,7.6422,6.5941
51,0.439276,3.7021,4.7847,-0.9420,7.0919,7.5222,6.5026
52,0.443554,3.7058,4.7809,-0.9193,7.0289,7.4501,6.4473
53,0.447798,3.7094,4.7769,-0.8970,6.9676,7.3800,6.3932
54,0.452001,3.7129,4.7729,-0.8750,6.9076,7.3117,6.3404
55,0.456142,3.7162,4.7687,-0.8535,6.8497,7.2458,6.2891
56,0.460228,3.7195,4.7645,-0.8323,6.7930,7.1813,6.2390
57,0.464275,3.7227,4.7601,-0.8114,6.7375,7.1184,6.1899
58,0.468271,3.7258,4.7557,-0.7908,6.6833,7.0570,6.1419
59,0.472211,3.7289,4.7516,-0.7705,6.6298,6.9963,6.0948
60,0.476105,3.7318,4.7470,-0.7506,6.5780,6.9377,6.0489
61,0.479954,3.7348,4.7426,-0.7307,6.5265,6.8794,6.0037
62,0.483766,3.7376,4.7377,-0.7113,6.4763,6.8227,5.9593
63,0.487539,3.7404,4.7330,-0.6919,6.4265,6.7665,5.9154
64,0.491262,3.7431,4.7279,-0.6728,6.3779,6.7120,5.8722
65,0.494934,3.7458,4.7229,-0.6539,6.3299,6.6581,5.8296
66,0.498549,3.7483,4.7176,-0.6353,6.2828,6.6056,5.7877
67,0.502104,3.7508,4.7123,-0.6169,6.2364,6.5537,5.7464
68,0.505574,3.7532,4.7068,-0.5989,6.1913,6.5035,5.7060
69,0.508956,3.7556,4.7014,-0.5812,6.1469,6.4542,5.6664
70,0.512246,3.7578,4.6959,-0.5639,6.1038,6.4064,5.6278
71,0.515450,3.7600,4.6906,-0.5469,6.0613,6.3594,5.5899
72,0.518584,3.7621,4.6849,-0.5303,6.0200,6.3138,5.5528
73,0.521647,3.7642,4.6794,-0.5139,5.9792,6.2688,5.5162
74,0.524635,3.7662,4.6737,-0.4980,5.9396,6.2253,5.4804
75,0.527555,3.7682,4.6684,-0.4821,5.9004,6.1823,5.4452
76,0.530415,3.7700,4.6629,-0.4667,5.8623,6.1405,5.4109
77,0.533216,3.7720,4.6577,-0.4515,5.8246,6.0990,5.3771
78,0.535966,3.7738,4.6523,-0.4365,5.7877,6.0586,5.3439
79,0.538669,3.7757,4.6471,-0.4217,5.7514,6.0187,5.3113
