16,0.108057,3.5473,5.2561,-2.6419,11.8540,12.8846,10.8998
17,0.117084,3.5547,5.2270,-2.5485,11.5866,12.5746,10.6505
18,0.125073,3.5606,5.2020,-2.4709,11.3660,12.3218,10.4442
19,0.132486,3.5656,5.1798,-2.4040,11.1772,12.1077,10.2670
20,0.139845,3.5699,5.1594,-2.3429,11.0065,11.9158,10.1061
21,0.147867,3.5739,5.1395,-2.2829,10.8403,11.7306,9.9490
22,0.157539,3.5778,5.1189,-2.2189,10.6647,11.5366,9.7824
23,0.170303,3.5821,5.0959,-2.1448,10.4627,11.3148,9.5902
24,0.185896,3.5866,5.0726,-2.0656,10.2478,11.0799,9.3855
25,0.201593,3.5906,5.0532,-1.9948,10.0561,10.8706,9.2029
26,0.215213,3.5937,5.0393,-1.9402,9.9085,10.7099,9.0624
27,0.227319,3.5962,5.0285,-1.8958,9.7886,10.5794,8.9482
28,0.237849,3.5983,5.0197,-1.8588,9.6886,10.4705,8.8531
29,0.247281,3.6003,5.0118,-1.8261,9.6002,10.3739,8.7693
30,0.255685,3.6021,5.0048,-1.7974,9.5220,10.2883,8.6952
31,0.262010,3.6034,4.9996,-1.7762,9.4643,10.2251,8.6407
32,0.266793,3.6045,4.9954,-1.7600,9.4202,10.1766,8.5989
33,0.270545,3.6053,4.9918,-1.7469,9.3843,10.1373,8.5651
34,0.273614,3.6061,4.9884,-1.7356,9.3535,10.1034,8.5360
35,0.276315,3.6068,4.9851,-1.7252,9.3251,10.0722,8.5093
36,0.278828,3.6075,4.9818,-1.7152,9.2977,10.0420,8.4835
37,0.281289,3.6081,4.9782,-1.7051,9.2701,10.0117,8.4575
38,0.283787,3.6088,4.9742,-1.6946,9.2417,9.9806,8.4306
39,0.286390,3.6095,4.9699,-1.6836,9.2118,9.9479,8.4023
40,0.288996,3.6102,4.9651,-1.6723,9.1812,9.9147,8.3733
41,0.291785,3.6108,4.9599,-1.6601,9.1485,9.8793,8.3423
42,0.294779,3.6115,4.9542,-1.6472,9.1139,9.8419,8.3093
43,0.298202,3.6123,4.9473,-1.6321,9.0734,9.7982,8.2707
44,0.302563,3.6135,4.9390,-1.6130,9.0218,9.7422,8.2218
45,0.309885,3.6156,4.9262,-1.5810,8.9348,9.6467,8.1399
46,0.319103,3.6190,4.9102,-1.5387,8.8177,9.5168,8.0307
47,0.329884,3.6239,4.8916,-1.4863,8.6709,9.3520,7.8953
48,0.341506,3.6299,4.8720,-1.4277,8.5047,9.1636,7.7434
49,0.351404,3.6355,4.8561,-1.3771,8.3606,8.9994,7.6127
50,0.358348,3.6398,4.8448,-1.3400,8.2544,8.8777,7.5171
51,0.364774,3.6442,4.8346,-1.3045,8.1516,8.7592,7.4253
52,0.369088,3.6474,4.8282,-1.2801,8.0802,8.6762,7.3622
53,0.373296,3.6507,4.8222,-1.2560,8.0094,8.5937,7.2998
54,0.377418,3.6540,4.8165,-1.2321,7.9390,8.5116,7.2380
55,0.381458,3.6574,4.8109,-1.2086,7.8700,8.4311,7.1774
56,0.385438,3.6608,4.8057,-1.1853,7.8014,8.3511,7.1173
57,0.389370,3.6642,4.8007,-1.1622,7.7334,8.2718,7.0578
58,0.393270,3.6676,4.7958,-1.1393,7.6661,8.1936,6.9990
59,0.397148,3.6711,4.7911,-1.1165,7.5993,8.1160,6.9405
60,0.401025,3.6744,4.7861,-1.0940,7.5340,8.0407,6.8829
61,0.404860,3.6778,4.7815,-1.0714,7.4688,7.9655,6.8256
62,0.408645,3.6813,4.7769,-1.0492,7.4047,7.8916,6.7692
63,0.412374,3.6848,4.7727,-1.0271,7.3407,7.8174,6.7135
64,0.416015,3.6882,4.7685,-1.0054,7.2784,7.7453,6.6592
65,0.419594,3.6916,4.7646,-0.9839,7.2170,7.6740,6.6059
66,0.423128,3.6950,4.7605,-0.9627,7.1572,7.6053,6.5533
67,0.426604,3.6984,4.7566,-0.9418,7.0984,7.5379,6.5016
68,0.430017,3.7016,4.7525,-0.9213,7.0412,7.4725,6.4512
69,0.433372,3.7048,4.7485,-0.9010,6.9851,7.4083,6.4017
70,0.436660,3.7079,4.7443,-0.8812,6.9307,7.3464,6.3537
71,0.439887,3.7110,4.7403,-0.8617,6.8774,7.2855,6.3066
72,0.443068,3.7139,4.7359,-0.8426,6.8258,7.2270,6.2608
73,0.446205,3.7168,4.7315,-0.8236,6.7748,7.1692,6.2157
74,0.449281,3.7194,4.7267,-0.8053,6.7260,7.1142,6.1722
75,0.452297,3.7221,4.7223,-0.7870,6.6776,7.0593,6.1293
76,0.455256,3.7246,4.7173,-0.7694,6.6313,7.0074,6.0879
77,0.458165,3.7272,4.7128,-0.7518,6.5850,6.9551,6.0468
78,0.461020,3.7295,4.7079,-0.7347,6.5405,6.9051,6.0071
79,0.463815,3.7318,4.7028,-0.7180,6.4971,6.8565,5.9683
80,0.466556,3.7342,4.6982,-0.7012,6.4537,6.8076,5.9299
81,0.469246,3.7363,4.6929,-0.6851,6.4123,6.7613,5.8928
82,0.473218,3.7394,4.6852,-0.6610,6.3504,6.6920,5.8376
83,0.477197,3.7426,4.6771,-0.6366,6.2883,6.6229,5.7821
84,0.481176,3.7458,4.6687,-0.6120,6.2257,6.5533,5.7260
85,0.485137,3.7488,4.6599,-0.5875,6.1639,6.4850,5.6703
86,0.489068,3.7519,4.6508,-0.5626,6.1014,6.4159,5.6141
87,0.492945,3.7548,4.6413,-0.5380,6.0398,6.3481,5.5584
88,0.496752,3.7577,4.6317,-0.5133,5.9780,6.2802,5.5026
89,0.500464,3.7606,4.6219,-0.4889,5.9172,6.2135,5.4474
90,0.504046,3.7633,4.6119,-0.4648,5.8570,6.1477,5.3929
91,0.507488,3.7660,4.6018,-0.4409,5.7978,6.0832,5.3391
92,0.510787,3.7686,4.5915,-0.4174,5.7395,6.0198,5.2860
93,0.513950,3.7712,4.5812,-0.3940,5.6815,5.9567,5.2333
94,0.516976,3.7736,4.5705,-0.3713,5.6254,5.8959,5.1819
95,0.519875,3.7761,4.5601,-0.3483,5.5688,5.8345,5.1305
96,0.522647,3.7784,4.5492,-0.3260,5.5137,5.7751,5.0800
97,0.525297,3.7808,4.5385,-0.3034,5.4581,5.7150,5.0293
98,0.527844,3.7831,4.5274,-0.2813,5.4036,5.6565,4.9792
99,0.530301,3.7853,4.5163,-0.2591,5.3487,5.5976,4.9289
100,0.532668,3.7874,4.5048,-0.2372,5.2947,5.5398,4.8791
101,0.534951,3.7896,4.4931,-0.2152,5.2405,5.4819,4.8292
102,0.537164,3.7915,4.4810,-0.1934,5.1868,5.4248,4.7794
103,0.539315,3.7935,4.4686,-0.1716,5.1329,5.3678,4.7293
104,0.541400,3.7953,4.4559,-0.1499,5.0795,5.3113,4.6794
105,0.543427,3.7971,4.4432,-0.1283,5.0261,5.2550,4.6296
106,0.545407,3.7988,4.4301,-0.1068,4.9730,5.1991,4.5800
107,0.547345,3.8005,4.4168,-0.0853,4.9202,5.1434,4.5308
108,0.549251,3.8020,4.4032,-0.0640,4.8677,5.0879,4.4819
109,0.551126,3.8035,4.3893,-0.0427,4.8154,5.0329,4.4330
110,0.552964,3.8049,4.3752,-0.0216,4.7633,4.9783,4.3842
111,0.554769,3.8062,4.3609,-0.0007,4.7115,4.9241,4.3353
112,0.555379,3.8066,4.3560,0.0064,4.6937,4.9057,4.3185
113,0.555992,3.8071,4.3510,0.0136,4.6759,4.8872,4.3015
114,0.556606,3.8075,4.3460,0.0208,4.6580,4.8686,4.2845
115,0.557223,3.8079,4.3409,0.0281,4.6398,4.8497,4.2671
116,0.557838,3.8083,4.3357,0.0354,4.6216,4.8309,4.2498
117,0.558451,3.8089,4.3307,0.0430,4.6026,4.8112,4.2320
118,0.559064,3.8094,4.3257,0.0507,4.5837,4.7915,4.2141
119,0.559678,3.8100,4.3208,0.0584,4.5645,4.7714,4.1960
120,0.560292,3.8106,4.3158,0.0662,4.5452,4.7512,4.1778
121,0.560905,3.8111,4.3106,0.0740,4.5255,4.7307,4.1593
