2,0.104221,3.5431,5.2747,-2.6932,12.0024,13.0593,11.0374
3,0.120658,3.5560,5.2310,-2.5342,11.5448,12.5260,10.6117
4,0.141951,3.5692,5.1847,-2.3646,11.0636,11.9773,10.1612
5,0.181185,3.5835,5.1285,-2.1449,10.4571,11.3041,9.5872
6,0.225828,3.5943,5.0847,-1.9625,9.9618,10.7621,9.1163
7,0.248465,3.5990,5.0626,-1.8799,9.7383,10.5184,8.9038
8,0.258418,3.6013,5.0497,-1.8410,9.6333,10.4040,8.8041
9,0.264766,3.6027,5.0402,-1.8154,9.5645,10.3294,8.7386
10,0.269564,3.6037,5.0324,-1.7956,9.5114,10.2719,8.6880
11,0.273691,3.6046,5.0254,-1.7784,9.4653,10.2221,8.6440
12,0.277652,3.6055,5.0187,-1.7620,9.4212,10.1743,8.6020
13,0.281976,3.6064,5.0118,-1.7445,9.3741,10.1232,8.5571
14,0.287183,3.6077,5.0041,-1.7240,9.3187,10.0628,8.5047
15,0.293908,3.6093,4.9950,-1.6982,9.2483,9.9856,8.4382
16,0.303066,3.6119,4.9832,-1.6626,9.1505,9.8776,8.3465
17,0.316455,3.6163,4.9656,-1.6089,9.0016,9.7120,8.2076
18,0.332619,3.6225,4.9438,-1.5406,8.8102,9.4974,8.0307
19,0.348285,3.6296,4.9230,-1.4715,8.6145,9.2756,7.8518
20,0.359864,3.6356,4.9082,-1.4184,8.4625,9.1020,7.7142
21,0.369218,3.6411,4.8965,-1.3734,8.3324,8.9522,7.5976
22,0.377957,3.6468,4.8862,-1.3304,8.2070,8.8067,7.4863
23,0.387568,3.6533,4.8757,-1.2829,8.0675,8.6441,7.3636
24,0.399835,3.6618,4.8639,-1.2234,7.8927,8.4404,7.2101
25,0.417271,3.6750,4.8508,-1.1391,7.6445,8.1507,6.9939
26,0.436697,3.6908,4.8402,-1.0454,7.3718,7.8322,6.7579
27,0.452575,3.7031,4.8315,-0.9721,7.1648,7.5934,6.5770
28,0.463055,3.7108,4.8257,-0.9253,7.0357,7.4453,6.4638
29,0.470347,3.7162,4.8214,-0.8929,6.9478,7.3446,6.3867
30,0.477028,3.7210,4.8173,-0.8635,6.8689,7.2544,6.3175
31,0.488303,3.7288,4.8108,-0.8157,6.7423,7.1097,6.2065
32,0.653771,3.8158,4.6773,-0.2072,5.2336,5.4333,4.8720
33,0.668102,3.8215,4.6637,-0.1614,5.1218,5.3133,4.7711
34,0.683386,3.8274,4.6491,-0.1136,5.0053,5.1885,4.6662
35,0.756413,3.8549,4.5937,0.0961,4.4916,4.6384,4.2074
36,0.784996,3.8655,4.5772,0.1709,4.3076,4.4416,4.0445
37,0.807425,3.8743,4.5669,0.2286,4.1673,4.2902,3.9237
38,0.827398,3.8826,4.5598,0.2796,4.0438,4.1562,3.8188
39,0.845695,3.8907,4.5558,0.3255,3.9309,4.0347,3.7209
40,0.863374,3.8991,4.5553,0.3687,3.8272,3.9212,3.6351
41,0.880111,3.9077,4.5576,0.4089,3.7328,3.8167,3.5596
42,0.895963,3.9158,4.5605,0.4463,3.6456,3.7201,3.4901
43,0.910832,3.9232,4.5626,0.4809,3.5669,3.6329,3.4272
44,0.924902,3.9301,4.5646,0.5133,3.4968,3.5549,3.3727
45,0.938187,3.9366,4.5664,0.5434,3.4356,3.4861,3.3259
46,0.950573,3.9425,4.5680,0.5712,3.3811,3.4251,3.2841
47,0.961932,3.9478,4.5692,0.5966,3.3326,3.3711,3.2462
48,0.972493,3.9528,4.5704,0.6200,3.2887,3.3225,3.2116
49,0.982863,3.9576,4.5714,0.6427,3.2467,3.2761,3.1781
50,0.992996,3.9622,4.5723,0.6649,3.2065,3.2319,3.1457
51,1.003368,3.9669,4.5731,0.6873,3.1665,3.1878,3.1132
52,1.010425,3.9701,4.5736,0.7026,3.1396,3.1584,3.0912
53,1.017531,3.9733,4.5741,0.7178,3.1131,3.1294,3.0694
54,1.024542,3.9764,4.5745,0.7329,3.0873,3.1012,3.0480
55,1.031452,3.9794,4.5749,0.7476,3.0622,3.0738,3.0271
56,1.038240,3.9824,4.5752,0.7621,3.0379,3.0473,3.0068
57,1.044896,3.9853,4.5755,0.7762,3.0144,3.0217,2.9870
58,1.051429,3.9881,4.5757,0.7900,2.9917,2.9970,2.9677
59,1.057853,3.9909,4.5759,0.8035,2.9696,2.9730,2.9490
60,1.064209,3.9936,4.5760,0.8169,2.9479,2.9496,2.9305
61,1.070522,3.9963,4.5761,0.8301,2.9267,2.9266,2.9123
62,1.076789,3.9989,4.5761,0.8432,2.9059,2.9040,2.8943
63,1.083056,4.0016,4.5760,0.8562,2.8852,2.8817,2.8765
64,1.089358,4.0042,4.5759,0.8693,2.8647,2.8595,2.8586
65,1.095667,4.0068,4.5757,0.8823,2.8443,2.8375,2.8408
66,1.102011,4.0093,4.5754,0.8953,2.8239,2.8156,2.8229
67,1.108425,4.0119,4.5751,0.9084,2.8034,2.7936,2.8049
68,1.114895,4.0144,4.5746,0.9216,2.7829,2.7716,2.7868
69,1.121419,4.0169,4.5740,0.9348,2.7624,2.7496,2.7685
70,1.128002,4.0194,4.5733,0.9480,2.7417,2.7275,2.7501
71,1.134622,4.0219,4.5725,0.9613,2.7209,2.7053,2.7315
72,1.141283,4.0243,4.5715,0.9745,2.7001,2.6832,2.7128
73,1.147956,4.0267,4.5703,0.9877,2.6792,2.6610,2.6939
74,1.154650,4.0290,4.5689,1.0008,2.6582,2.6388,2.6748
75,1.161428,4.0312,4.5673,1.0139,2.6369,2.6163,2.6553
