16,0.106284,3.5459,5.2615,-2.6602,11.9067,12.9461,10.9489
17,0.115305,3.5533,5.2321,-2.5657,11.6356,12.6312,10.6963
18,0.123264,3.5594,5.2068,-2.4870,11.4116,12.3739,10.4869
19,0.130588,3.5644,5.1844,-2.4195,11.2208,12.1570,10.3079
20,0.137782,3.5688,5.1640,-2.3582,11.0493,11.9638,10.1465
21,0.145531,3.5728,5.1441,-2.2985,10.8834,11.7785,9.9898
22,0.154601,3.5767,5.1239,-2.2364,10.7126,11.5894,9.8279
23,0.166719,3.5810,5.1011,-2.1637,10.5141,11.3711,9.6391
24,0.182053,3.5856,5.0773,-2.0834,10.2961,11.1326,9.4314
25,0.198475,3.5899,5.0563,-2.0077,10.0909,10.9087,9.2361
26,0.212551,3.5932,5.0414,-1.9499,9.9347,10.7384,9.0874
27,0.225062,3.5958,5.0302,-1.9035,9.8094,10.6020,8.9680
28,0.235874,3.5980,5.0212,-1.8653,9.7063,10.4897,8.8700
29,0.245439,3.5999,5.0132,-1.8322,9.6167,10.3919,8.7849
30,0.254131,3.6018,5.0059,-1.8024,9.5356,10.3030,8.7081
31,0.260798,3.6032,5.0005,-1.7800,9.4746,10.2362,8.6504
32,0.265814,3.6043,4.9962,-1.7630,9.4284,10.1856,8.6067
33,0.269706,3.6052,4.9924,-1.7495,9.3914,10.1450,8.5718
34,0.272844,3.6060,4.9891,-1.7380,9.3600,10.1105,8.5423
35,0.275559,3.6067,4.9858,-1.7276,9.3316,10.0792,8.5155
36,0.278039,3.6073,4.9825,-1.7177,9.3045,10.0494,8.4900
37,0.280431,3.6080,4.9790,-1.7079,9.2776,10.0198,8.4646
38,0.282827,3.6087,4.9753,-1.6978,9.2501,9.9897,8.4387
39,0.285299,3.6093,4.9711,-1.6872,9.2215,9.9584,8.4116
40,0.287754,3.6099,4.9667,-1.6765,9.1925,9.9268,8.3841
41,0.290358,3.6106,4.9617,-1.6651,9.1617,9.8934,8.3548
42,0.293103,3.6112,4.9565,-1.6532,9.1299,9.8591,8.3246
