4,0.113226,3.5504,5.2501,-2.6033,11.7433,12.7561,10.7967
5,0.131247,3.5631,5.2063,-2.4443,11.2884,12.2319,10.3722
6,0.159102,3.5765,5.1562,-2.2570,10.7648,11.6436,9.8790
7,0.199899,3.5886,5.1060,-2.0595,10.2246,11.0492,9.3663
8,0.229274,3.5951,5.0779,-1.9460,9.9176,10.7144,9.0740
9,0.245189,3.5984,5.0611,-1.8867,9.7575,10.5401,8.9216
10,0.254451,3.6005,5.0490,-1.8501,9.6588,10.4327,8.8278
11,0.260930,3.6019,5.0394,-1.8240,9.5887,10.3566,8.7610
12,0.265970,3.6030,5.0315,-1.8034,9.5335,10.2968,8.7084
13,0.270348,3.6039,5.0244,-1.7855,9.4854,10.2449,8.6626
14,0.274543,3.6048,5.0178,-1.7685,9.4400,10.1956,8.6192
15,0.279022,3.6058,5.0111,-1.7510,9.3926,10.1442,8.5742
16,0.284236,3.6070,5.0040,-1.7311,9.3389,10.0857,8.5233
17,0.290776,3.6085,4.9958,-1.7068,9.2726,10.0130,8.4606
18,0.299427,3.6108,4.9853,-1.6743,9.1835,9.9147,8.3769
19,0.312214,3.6148,4.9692,-1.6243,9.0448,9.7607,8.2476
20,0.328676,3.6209,4.9472,-1.5556,8.8531,9.5462,8.0699
21,0.345211,3.6281,4.9246,-1.4827,8.6471,9.3135,7.8810
22,0.357617,3.6344,4.9083,-1.4261,8.4855,9.1292,7.7343
23,0.367447,3.6401,4.8958,-1.3790,8.3499,8.9734,7.6125
24,0.376368,3.6457,4.8850,-1.3352,8.2224,8.8257,7.4992
25,0.385926,3.6522,4.8745,-1.2880,8.0837,8.6641,7.3770
26,0.397760,3.6605,4.8630,-1.2302,7.9139,8.4660,7.2280
27,0.414238,3.6728,4.8501,-1.1504,7.6789,8.1918,7.0231
28,0.433497,3.6885,4.8392,-1.0570,7.4061,7.8733,6.7867
29,0.450036,3.7015,4.8304,-0.9796,7.1865,7.6190,6.5955
30,0.461307,3.7099,4.8239,-0.9290,7.0463,7.4581,6.4725
31,0.469059,3.7156,4.8193,-0.8944,6.9521,7.3502,6.3898
32,0.475775,3.7205,4.8151,-0.8645,6.8718,7.2585,6.3194
33,0.485790,3.7275,4.8092,-0.8215,6.7579,7.1282,6.2195
34,0.633808,3.8083,4.6894,-0.2631,5.3697,5.5806,4.9939
35,0.645917,3.8135,4.6781,-0.2226,5.2709,5.4740,4.9049
36,0.659935,3.8193,4.6646,-0.1767,5.1591,5.3538,4.8041
37,0.672182,3.8241,4.6523,-0.1371,5.0623,5.2502,4.7167
38,0.686735,3.8296,4.6380,-0.0914,4.9508,5.1307,4.6164
39,0.713472,3.8399,4.6149,-0.0108,4.7538,4.9198,4.4396
40,0.751152,3.8545,4.5875,0.0974,4.4881,4.6354,4.2031
41,0.770912,3.8619,4.5750,0.1511,4.3558,4.4941,4.0857
42,0.786616,3.8679,4.5658,0.1930,4.2529,4.3841,3.9950
43,0.801258,3.8738,4.5584,0.2318,4.1588,4.2823,3.9142
44,0.814961,3.8796,4.5527,0.2681,4.0711,4.1871,3.8402
45,0.827736,3.8852,4.5485,0.3018,3.9885,4.0981,3.7688
46,0.839885,3.8909,4.5456,0.3335,3.9104,4.0140,3.7012
47,0.851626,3.8965,4.5440,0.3637,3.8375,3.9346,3.6401
48,0.862955,3.9023,4.5440,0.3925,3.7694,3.8595,3.5847
49,0.873839,3.9080,4.5450,0.4200,3.7049,3.7882,3.5329
50,0.884258,3.9136,4.5465,0.4460,3.6439,3.7208,3.4842
51,0.894246,3.9190,4.5478,0.4708,3.5867,3.6574,3.4385
52,0.901275,3.9226,4.5485,0.4882,3.5474,3.6139,3.4071
53,0.908192,3.9262,4.5491,0.5052,3.5097,3.5721,3.3772
54,0.915027,3.9297,4.5497,0.5220,3.4737,3.5320,3.3492
55,0.921753,3.9332,4.5502,0.5384,3.4397,3.4940,3.3231
56,0.928366,3.9365,4.5507,0.5545,3.4072,3.4576,3.2981
57,0.934836,3.9398,4.5511,0.5702,3.3761,3.4229,3.2741
58,0.941157,3.9430,4.5515,0.5855,3.3463,3.3896,3.2509
59,0.947310,3.9461,4.5519,0.6004,3.3176,3.3577,3.2284
60,0.953275,3.9491,4.5521,0.6147,3.2902,3.3274,3.2068
61,0.959013,3.9519,4.5524,0.6285,3.2642,3.2986,3.1861
62,0.964579,3.9547,4.5525,0.6419,3.2392,3.2711,3.1661
63,0.969997,3.9574,4.5527,0.6549,3.2151,3.2445,3.1466
64,0.975306,3.9600,4.5528,0.6676,3.1917,3.2188,3.1277
65,0.980538,3.9626,4.5529,0.6802,3.1689,3.1938,3.1091
66,0.985714,3.9651,4.5529,0.6925,3.1466,3.1693,3.0909
67,0.990860,3.9676,4.5529,0.7048,3.1246,3.1453,3.0728
68,0.996004,3.9701,4.5529,0.7171,3.1029,3.1215,3.0549
69,1.001150,3.9726,4.5528,0.7293,3.0813,3.0980,3.0370
70,1.006275,3.9750,4.5527,0.7415,3.0601,3.0749,3.0193
71,1.011358,3.9774,4.5525,0.7535,3.0393,3.0522,3.0018
72,1.016389,3.9798,4.5523,0.7654,3.0188,3.0300,2.9846
73,1.021375,3.9822,4.5520,0.7772,2.9986,3.0081,2.9676
74,1.026313,3.9845,4.5517,0.7889,2.9789,2.9867,2.9508
75,1.031216,3.9868,4.5513,0.8004,2.9594,2.9656,2.9342
76,1.036086,3.9890,4.5509,0.8119,2.9402,2.9448,2.9177
77,1.040942,3.9912,4.5504,0.8232,2.9212,2.9243,2.9014
78,1.045798,3.9934,4.5498,0.8345,2.9024,2.9040,2.8851
79,1.050651,3.9955,4.5492,0.8458,2.8837,2.8839,2.8687
80,1.055529,3.9977,4.5484,0.8571,2.8650,2.8638,2.8524
81,1.060414,3.9998,4.5476,0.8683,2.8463,2.8438,2.8360
82,1.064234,4.0014,4.5468,0.8771,2.8318,2.8283,2.8232
83,1.068009,4.0030,4.5460,0.8857,2.8175,2.8130,2.8106
84,1.071749,4.0045,4.5452,0.8942,2.8034,2.7979,2.7980
85,1.075457,4.0060,4.5443,0.9027,2.7895,2.7831,2.7856
86,1.079141,4.0075,4.5433,0.9110,2.7756,2.7683,2.7731
87,1.082818,4.0089,4.5423,0.9192,2.7618,2.7536,2.7607
88,1.086491,4.0103,4.5411,0.9275,2.7479,2.7389,2.7482
89,1.090161,4.0117,4.5399,0.9356,2.7341,2.7243,2.7357
90,1.093847,4.0130,4.5385,0.9438,2.7202,2.7096,2.7230
91,1.097558,4.0143,4.5371,0.9520,2.7061,2.6948,2.7102
92,1.101299,4.0156,4.5356,0.9603,2.6919,2.6798,2.6973
93,1.105111,4.0169,4.5339,0.9686,2.6774,2.6646,2.6839
94,1.108996,4.0182,4.5320,0.9771,2.6626,2.6490,2.6702
95,1.112946,4.0195,4.5301,0.9857,2.6474,2.6331,2.6562
96,1.116949,4.0208,4.5280,0.9945,2.6320,2.6169,2.6419
97,1.120980,4.0221,4.5258,1.0034,2.6162,2.6005,2.6273
98,1.125019,4.0233,4.5236,1.0123,2.6003,2.5839,2.6125
99,1.129039,4.0246,4.5212,1.0212,2.5843,2.5672,2.5976
100,1.133015,4.0259,4.5189,1.0302,2.5684,2.5506,2.5827
101,1.136884,4.0271,4.5165,1.0390,2.5527,2.5342,2.5680
102,1.140607,4.0284,4.5142,1.0477,2.5374,2.5182,2.5538
103,1.144154,4.0296,4.5121,1.0562,2.5226,2.5028,2.5400
104,1.147492,4.0309,4.5102,1.0644,2.5086,2.4881,2.5271
105,1.150578,4.0322,4.5087,1.0723,2.4956,2.4744,2.5151
106,1.153410,4.0334,4.5070,1.0798,2.4830,2.4612,2.5035
107,1.156010,4.0347,4.5059,1.0871,2.4716,2.4490,2.4930
108,1.158423,4.0360,4.5050,1.0942,2.4608,2.4376,2.4833
109,1.160659,4.0374,4.5045,1.1010,2.4508,2.4269,2.4744
110,1.162756,4.0387,4.5040,1.1077,2.4413,2.4167,2.4659
111,1.164897,4.0401,4.5036,1.1144,2.4317,2.4064,2.4573
112,1.167988,4.0419,4.5026,1.1239,2.4178,2.3915,2.4448
113,1.171018,4.0436,4.5011,1.1333,2.4033,2.3761,2.4315
114,1.174295,4.0451,4.4990,1.1426,2.3879,2.3600,2.4172
115,1.177671,4.0464,4.4961,1.1518,2.3718,2.3432,2.4020
116,1.181040,4.0476,4.4931,1.1607,2.3556,2.3265,2.3867
117,1.184319,4.0487,4.4901,1.1695,2.3397,2.3099,2.3716
118,1.187533,4.0498,4.4870,1.1782,2.3238,2.2935,2.3565
119,1.190696,4.0509,4.4838,1.1868,2.3080,2.2772,2.3415
120,1.193807,4.0519,4.4805,1.1953,2.2923,2.2609,2.3265
