14,0.102034,3.5419,5.2776,-2.7097,12.0490,13.1130,11.0812
15,0.113502,3.5514,5.2421,-2.5900,11.7049,12.7112,10.7610
16,0.123825,3.5593,5.2113,-2.4899,11.4192,12.3823,10.4942
17,0.133044,3.5655,5.1852,-2.4080,11.1877,12.1190,10.2771
18,0.141618,3.5704,5.1626,-2.3386,10.9937,11.9008,10.0944
19,0.150308,3.5745,5.1419,-2.2754,10.8190,11.7064,9.9291
20,0.160199,3.5784,5.1211,-2.2115,10.6437,11.5129,9.7626
21,0.172141,3.5824,5.0995,-2.1428,10.4567,11.3079,9.5846
22,0.185646,3.5863,5.0785,-2.0735,10.2688,11.1026,9.4057
23,0.199390,3.5898,5.0602,-2.0098,10.0965,10.9146,9.2415
24,0.212068,3.5928,5.0459,-1.9569,9.9536,10.7589,9.1054
25,0.223944,3.5953,5.0344,-1.9117,9.8318,10.6265,8.9893
26,0.234689,3.5975,5.0246,-1.8729,9.7270,10.5125,8.8895
27,0.244478,3.5995,5.0159,-1.8384,9.6337,10.4107,8.8009
28,0.253547,3.6014,5.0079,-1.8068,9.5480,10.3170,8.7196
29,0.260764,3.6029,5.0019,-1.7826,9.4821,10.2450,8.6573
30,0.266258,3.6041,4.9972,-1.7643,9.4323,10.1905,8.6102
31,0.270626,3.6050,4.9933,-1.7495,9.3921,10.1464,8.5721
32,0.274253,3.6058,4.9897,-1.7368,9.3574,10.1083,8.5394
33,0.277521,3.6066,4.9861,-1.7250,9.3252,10.0730,8.5090
34,0.280624,3.6074,4.9823,-1.7133,9.2934,10.0381,8.4789
35,0.283802,3.6082,4.9782,-1.7011,9.2600,10.0015,8.4475
36,0.287183,3.6090,4.9734,-1.6878,9.2239,9.9619,8.4133
37,0.290875,3.6100,4.9679,-1.6731,9.1838,9.9182,8.3755
38,0.294988,3.6110,4.9614,-1.6563,9.1385,9.8687,8.3325
39,0.299654,3.6122,4.9537,-1.6369,9.0858,9.8112,8.2828
40,0.306584,3.6142,4.9422,-1.6077,9.0062,9.7240,8.2078
41,0.317738,3.6179,4.9240,-1.5589,8.8716,9.5750,8.0819
42,0.331846,3.6240,4.9010,-1.4928,8.6865,9.3674,7.9110
43,0.346821,3.6316,4.8783,-1.4203,8.4805,9.1333,7.7232
44,0.356906,3.6373,4.8631,-1.3700,8.3369,8.9694,7.5933
45,0.364837,3.6424,4.8514,-1.3284,8.2168,8.8311,7.4858
46,0.372144,3.6476,4.8412,-1.2889,8.1012,8.6969,7.3834
47,0.379230,3.6530,4.8320,-1.2498,7.9863,8.5629,7.2824
48,0.386272,3.6586,4.8232,-1.2107,7.8712,8.4287,7.1814
49,0.393310,3.6644,4.8150,-1.1715,7.7561,8.2945,7.0807
50,0.400446,3.6702,4.8069,-1.1323,7.6411,8.1608,6.9799
51,0.407302,3.6760,4.7998,-1.0944,7.5306,8.0328,6.8830
52,0.411579,3.6798,4.7954,-1.0706,7.4616,7.9531,6.8226
53,0.415803,3.6835,4.7913,-1.0470,7.3933,7.8738,6.7630
54,0.419970,3.6874,4.7876,-1.0236,7.3256,7.7950,6.7042
55,0.424095,3.6911,4.7838,-1.0005,7.2593,7.7179,6.6468
56,0.428175,3.6949,4.7802,-0.9776,7.1944,7.6430,6.5900
57,0.432212,3.6986,4.7764,-0.9550,7.1308,7.5700,6.5343
58,0.436198,3.7022,4.7726,-0.9327,7.0687,7.4987,6.4797
59,0.440128,3.7058,4.7689,-0.9108,7.0078,7.4289,6.4262
60,0.444006,3.7092,4.7648,-0.8894,6.9490,7.3619,6.3743
61,0.447835,3.7125,4.7607,-0.8682,6.8914,7.2961,6.3235
62,0.451622,3.7157,4.7563,-0.8475,6.8356,7.2328,6.2741
63,0.455356,3.7188,4.7519,-0.8271,6.7809,7.1708,6.2256
64,0.459035,3.7217,4.7472,-0.8071,6.7278,7.1107,6.1785
65,0.462659,3.7247,4.7427,-0.7874,6.6757,7.0517,6.1323
66,0.466213,3.7275,4.7380,-0.7681,6.6251,6.9946,6.0874
67,0.469709,3.7303,4.7335,-0.7490,6.5753,6.9384,6.0433
68,0.473157,3.7330,4.7286,-0.7303,6.5268,6.8837,6.0003
69,0.476551,3.7357,4.7239,-0.7118,6.4789,6.8296,5.9579
70,0.479876,3.7382,4.7190,-0.6937,6.4324,6.7772,5.9167
71,0.483142,3.7408,4.7143,-0.6758,6.3863,6.7253,5.8761
72,0.486362,3.7432,4.7091,-0.6582,6.3416,6.6753,5.8362
73,0.489535,3.7456,4.7041,-0.6407,6.2971,6.6255,5.7966
74,0.492640,3.7478,4.6986,-0.6237,6.2541,6.5778,5.7581
75,0.495678,3.7501,4.6937,-0.6067,6.2113,6.5299,5.7200
76,0.498651,3.7522,4.6881,-0.5903,6.1701,6.4843,5.6830
77,0.501558,3.7544,4.6832,-0.5738,6.1288,6.4383,5.6462
78,0.504381,3.7564,4.6777,-0.5579,6.0891,6.3944,5.6105
79,0.507118,3.7583,4.6721,-0.5424,6.0503,6.3516,5.5756
80,0.509773,3.7603,4.6670,-0.5270,6.0118,6.3090,5.5412
81,0.512352,3.7621,4.6614,-0.5122,5.9749,6.2685,5.5078
82,0.516189,3.7648,4.6531,-0.4896,5.9189,6.2070,5.4573
83,0.519939,3.7675,4.6447,-0.4673,5.8635,6.1464,5.4073
84,0.523607,3.7702,4.6363,-0.4452,5.8086,6.0863,5.3578
85,0.527200,3.7728,4.6278,-0.4233,5.7546,6.0272,5.3090
86,0.530726,3.7754,4.6192,-0.4014,5.7007,5.9683,5.2603
87,0.534197,3.7780,4.6106,-0.3796,5.6472,5.9099,5.2120
88,0.537622,3.7806,4.6019,-0.3578,5.5935,5.8514,5.1636
89,0.541011,3.7831,4.5930,-0.3360,5.5399,5.7931,5.1151
90,0.544378,3.7857,4.5841,-0.3141,5.4861,5.7346,5.0665
91,0.547731,3.7882,4.5750,-0.2921,5.4320,5.6760,5.0175
92,0.551078,3.7908,4.5657,-0.2699,5.3775,5.6172,4.9681
93,0.554397,3.7934,4.5563,-0.2477,5.3230,5.5584,4.9184
94,0.557674,3.7959,4.5467,-0.2254,5.2683,5.4997,4.8686
95,0.560903,3.7984,4.5369,-0.2032,5.2139,5.4413,4.8189
96,0.564076,3.8008,4.5270,-0.1810,5.1599,5.3829,4.7701
97,0.567188,3.8032,4.5167,-0.1590,5.1063,5.3249,4.7219
98,0.570235,3.8054,4.5061,-0.1370,5.0529,5.2672,4.6737
99,0.573210,3.8076,4.4953,-0.1152,4.9994,5.2101,4.6248
100,0.576112,3.8097,4.4841,-0.0935,4.9460,5.1535,4.5755
101,0.578937,3.8117,4.4727,-0.0720,4.8929,5.0976,4.5262
102,0.581684,3.8136,4.4610,-0.0507,4.8402,5.0421,4.4772
103,0.584351,3.8154,4.4491,-0.0296,4.7880,4.9873,4.4287
104,0.586941,3.8171,4.4369,-0.0087,4.7363,4.9330,4.3805
105,0.589452,3.8187,4.4245,0.0120,4.6850,4.8793,4.3326
106,0.591888,3.8202,4.4119,0.0326,4.6341,4.8261,4.2849
107,0.594248,3.8217,4.3990,0.0529,4.5836,4.7735,4.2374
108,0.596540,3.8230,4.3860,0.0731,4.5334,4.7213,4.1901
109,0.598765,3.8243,4.3729,0.0931,4.4836,4.6697,4.1431
