3,0.115076,3.5518,5.2452,-2.5857,11.6927,12.6973,10.7495
4,0.133823,3.5647,5.2008,-2.4242,11.2315,12.1673,10.3189
5,0.165178,3.5786,5.1481,-2.2243,10.6747,11.5439,9.7937
6,0.210370,3.5910,5.0975,-2.0191,10.1147,10.9288,9.2618
7,0.240779,3.5974,5.0700,-1.9076,9.8134,10.6005,8.9751
8,0.253808,3.6003,5.0547,-1.8578,9.6788,10.4537,8.8472
9,0.261318,3.6019,5.0441,-1.8279,9.5982,10.3662,8.7706
10,0.266695,3.6031,5.0356,-1.8059,9.5393,10.3024,8.7144
11,0.271087,3.6040,5.0283,-1.7877,9.4906,10.2496,8.6679
12,0.275078,3.6049,5.0215,-1.7711,9.4461,10.2015,8.6255
13,0.279210,3.6058,5.0148,-1.7543,9.4008,10.1524,8.5824
14,0.283960,3.6069,5.0077,-1.7355,9.3501,10.0973,8.5343
15,0.289894,3.6083,4.9995,-1.7127,9.2882,10.0296,8.4757
16,0.297707,3.6104,4.9895,-1.6829,9.2066,9.9398,8.3989
17,0.308912,3.6137,4.9751,-1.6390,9.0853,9.8053,8.2855
18,0.324153,3.6191,4.9548,-1.5764,8.9109,9.6107,8.1235
19,0.340863,3.6261,4.9323,-1.5041,8.7071,9.3809,7.9361
20,0.354459,3.6326,4.9145,-1.4430,8.5334,9.1833,7.7780
21,0.364711,3.6384,4.9015,-1.3946,8.3941,9.0236,7.6527
22,0.373625,3.6439,4.8906,-1.3511,8.2679,8.8778,7.5401
23,0.382639,3.6499,4.8802,-1.3066,8.1374,8.7259,7.4248
24,0.393412,3.6573,4.8692,-1.2537,7.9820,8.5447,7.2883
25,0.408139,3.6679,4.8564,-1.1827,7.7733,8.3013,7.1057
26,0.427312,3.6832,4.8445,-1.0896,7.5000,7.9824,6.8684
27,0.445505,3.6978,4.8350,-1.0034,7.2527,7.6947,6.6540
28,0.458402,3.7075,4.8277,-0.9451,7.0903,7.5080,6.5116
29,0.466996,3.7138,4.8228,-0.9069,6.9858,7.3882,6.4199
30,0.473616,3.7186,4.8187,-0.8776,6.9065,7.2976,6.3504
31,0.481602,3.7243,4.8140,-0.8429,6.8140,7.1918,6.2693
32,0.641792,3.8110,4.6869,-0.2440,5.3234,5.5302,4.9528
33,0.657610,3.8176,4.6724,-0.1927,5.1983,5.3955,4.8401
34,0.671049,3.8229,4.6593,-0.1498,5.0934,5.2830,4.7453
35,0.687664,3.8292,4.6436,-0.0982,4.9678,5.1483,4.6324
36,0.753710,3.8542,4.5935,0.0920,4.5017,4.6494,4.2162
37,0.781010,3.8643,4.5773,0.1641,4.3244,4.4598,4.0590
38,0.801645,3.8723,4.5671,0.2175,4.1940,4.3194,3.9459
39,0.820546,3.8801,4.5598,0.2662,4.0764,4.1916,3.8465
40,0.837684,3.8876,4.5550,0.3099,3.9691,4.0762,3.7535
