2,0.123623,3.5581,5.2237,-2.5080,11.4697,12.4397,10.5417
3,0.147098,3.5716,5.1755,-2.3301,10.9673,11.8691,10.0705
4,0.191786,3.5864,5.1174,-2.0976,10.3281,11.1624,9.4647
5,0.240339,3.5972,5.0740,-1.9131,9.8278,10.6158,8.9891
6,0.257012,3.6009,5.0557,-1.8508,9.6591,10.4315,8.8290
7,0.265135,3.6027,5.0446,-1.8191,9.5738,10.3387,8.7478
8,0.270570,3.6039,5.0360,-1.7969,9.5140,10.2739,8.6909
9,0.274816,3.6048,5.0288,-1.7790,9.4659,10.2218,8.6451
10,0.278839,3.6057,5.0218,-1.7622,9.4207,10.1728,8.6020
11,0.283033,3.6067,5.0147,-1.7448,9.3739,10.1220,8.5575
12,0.287837,3.6078,5.0070,-1.7252,9.3211,10.0646,8.5074
13,0.293920,3.6094,4.9981,-1.7010,9.2553,9.9925,8.4452
14,0.302155,3.6117,4.9867,-1.6684,9.1656,9.8937,8.3610
15,0.314137,3.6155,4.9705,-1.6200,9.0318,9.7451,8.2361
16,0.329243,3.6211,4.9500,-1.5567,8.8548,9.5470,8.0721
17,0.344838,3.6279,4.9290,-1.4885,8.6624,9.3296,7.8957
18,0.357065,3.6340,4.9134,-1.4332,8.5042,9.1493,7.7522
19,0.366962,3.6397,4.9013,-1.3864,8.3694,8.9942,7.6312
20,0.375677,3.6452,4.8909,-1.3438,8.2455,8.8507,7.5209
21,0.384744,3.6513,4.8809,-1.2990,8.1138,8.6972,7.4049
22,0.395931,3.6591,4.8697,-1.2443,7.9529,8.5097,7.2636
23,0.411758,3.6706,4.8565,-1.1680,7.7288,8.2483,7.0678
24,0.431434,3.6864,4.8449,-1.0729,7.4506,7.9236,6.8264
25,0.448922,3.7002,4.8356,-0.9912,7.2176,7.6535,6.6239
26,0.460663,3.7089,4.8289,-0.9386,7.0718,7.4861,6.4959
27,0.468581,3.7147,4.8244,-0.9036,6.9763,7.3767,6.4122
28,0.474987,3.7193,4.8206,-0.8754,6.9003,7.2897,6.3455
29,0.483780,3.7255,4.8155,-0.8377,6.7999,7.1749,6.2575
30,0.661284,3.8183,4.6744,-0.1896,5.1908,5.3870,4.8338
31,0.675750,3.8239,4.6608,-0.1442,5.0799,5.2682,4.7338
32,0.774300,3.8605,4.5890,0.1333,4.4004,4.5404,4.1273
33,0.806411,3.8727,4.5738,0.2148,4.2013,4.3264,3.9538
34,0.833309,3.8836,4.5647,0.2820,4.0382,4.1496,3.8151
35,0.857707,3.8945,4.5615,0.3412,3.8935,3.9932,3.6912
36,0.880977,3.9060,4.5645,0.3959,3.7646,3.8505,3.5875
37,0.902400,3.9167,4.5685,0.4449,3.6503,3.7239,3.4964
38,0.922245,3.9263,4.5719,0.4894,3.5504,3.6130,3.4172
39,0.940650,3.9351,4.5752,0.5298,3.4664,3.5187,3.3531
40,0.957222,3.9428,4.5778,0.5656,3.3963,3.4401,3.2996
41,0.972119,3.9496,4.5800,0.5973,3.3360,3.3730,3.2526
42,0.986216,3.9559,4.5819,0.6270,3.2811,3.3121,3.2093
43,1.000470,3.9622,4.5838,0.6566,3.2275,3.2529,3.1664
44,1.015123,3.9686,4.5855,0.6867,3.1742,3.1943,3.1232
45,1.029597,3.9748,4.5870,0.7161,3.1234,3.1386,3.0816
46,1.043487,3.9807,4.5884,0.7441,3.0762,3.0870,3.0425
47,1.056800,3.9862,4.5896,0.7706,3.0324,3.0392,3.0059
48,1.069302,3.9913,4.5905,0.7953,2.9924,2.9956,2.9721
49,1.081239,3.9962,4.5914,0.8187,2.9551,2.9550,2.9403
50,1.092931,4.0009,4.5921,0.8414,2.9194,2.9163,2.9098
51,1.104353,4.0054,4.5926,0.8635,2.8853,2.8793,2.8803
52,1.111710,4.0083,4.5929,0.8776,2.8636,2.8559,2.8614
53,1.119048,4.0112,4.5932,0.8917,2.8422,2.8328,2.8428
54,1.126477,4.0140,4.5934,0.9058,2.8208,2.8097,2.8241
55,1.133915,4.0169,4.5935,0.9199,2.7995,2.7868,2.8055
56,1.141325,4.0197,4.5936,0.9339,2.7785,2.7642,2.7870
57,1.148820,4.0225,4.5935,0.9479,2.7574,2.7415,2.7683
58,1.156329,4.0252,4.5934,0.9619,2.7364,2.7190,2.7497
59,1.163863,4.0279,4.5931,0.9759,2.7153,2.6964,2.7309
60,1.171478,4.0306,4.5927,0.9899,2.6942,2.6739,2.7120
61,1.179051,4.0333,4.5922,1.0038,2.6732,2.6515,2.6932
62,1.186658,4.0359,4.5916,1.0176,2.6523,2.6291,2.6743
63,1.194128,4.0384,4.5909,1.0312,2.6317,2.6072,2.6556
64,1.201623,4.0409,4.5900,1.0446,2.6110,2.5853,2.6369
65,1.208885,4.0432,4.5890,1.0576,2.5909,2.5640,2.6185
66,1.216049,4.0455,4.5878,1.0703,2.5711,2.5430,2.6004
67,1.223159,4.0476,4.5865,1.0828,2.5514,2.5222,2.5822
68,1.230332,4.0497,4.5850,1.0954,2.5314,2.5011,2.5637
69,1.237649,4.0518,4.5832,1.1081,2.5109,2.4795,2.5448
70,1.245207,4.0540,4.5812,1.1212,2.4896,2.4572,2.5250
71,1.253109,4.0561,4.5790,1.1347,2.4672,2.4338,2.5041
72,1.261530,4.0583,4.5762,1.1491,2.4432,2.4087,2.4815
73,1.270250,4.0604,4.5731,1.1639,2.4180,2.3824,2.4578
74,1.279246,4.0626,4.5697,1.1790,2.3920,2.3553,2.4333
75,1.288102,4.0646,4.5660,1.1938,2.3660,2.3284,2.4086
76,1.296492,4.0665,4.5622,1.2077,2.3411,2.3026,2.3850
77,1.304163,4.0681,4.5585,1.2204,2.3182,2.2789,2.3630
78,1.310481,4.0693,4.5551,1.2310,2.2987,2.2588,2.3444
79,1.316110,4.0704,4.5518,1.2405,2.2810,2.2406,2.3274
80,1.321013,4.0713,4.5482,1.2490,2.2642,2.2234,2.3111
81,1.325898,4.0721,4.5446,1.2575,2.2473,2.2062,2.2948
82,1.329606,4.0727,4.5419,1.2638,2.2350,2.1935,2.2828
83,1.334100,4.0734,4.5390,1.2711,2.2208,2.1790,2.2691
84,1.340062,4.0744,4.5356,1.2805,2.2029,2.1606,2.2519
85,1.349119,4.0759,4.5305,1.2945,2.1761,2.1331,2.2260
86,1.405139,4.0847,4.4898,1.3882,1.9906,1.9435,2.0460
87,1.412489,4.0856,4.4847,1.3992,1.9680,1.9204,2.0240
88,1.417224,4.0861,4.4804,1.4068,1.9515,1.9038,2.0078
89,1.420633,4.0863,4.4761,1.4128,1.9375,1.8896,1.9939
90,1.423377,4.0863,4.4719,1.4180,1.9246,1.8767,1.9810
91,1.425901,4.0863,4.4676,1.4230,1.9120,1.8641,1.9684
92,1.428572,4.0863,4.4634,1.4282,1.8991,1.8512,1.9556
93,1.431761,4.0864,4.4590,1.4340,1.8853,1.8374,1.9418
94,1.435881,4.0867,4.4545,1.4409,1.8695,1.8214,1.9262
95,1.441659,4.0873,4.4493,1.4499,1.8498,1.8015,1.9069
96,1.450710,4.0882,4.4416,1.4640,1.8196,1.7709,1.8773
97,1.500817,4.0933,4.3889,1.5518,1.6280,1.5769,1.6889
98,1.518311,4.0947,4.3695,1.5818,1.5605,1.5087,1.6223
99,1.530261,4.0954,4.3548,1.6028,1.5119,1.4598,1.5742
100,1.540901,4.0960,4.3410,1.6219,1.4672,1.4147,1.5298
101,1.551669,4.0965,4.3267,1.6415,1.4212,1.3684,1.4841
102,1.562953,4.0970,4.3103,1.6630,1.3700,1.3170,1.4333
103,1.573726,4.0974,4.2937,1.6842,1.3191,1.2659,1.3827
104,1.583352,4.0977,4.2789,1.7030,1.2737,1.2204,1.3377
105,1.591552,4.0980,4.2667,1.7186,1.2362,1.1827,1.3003
106,1.598275,4.0984,4.2573,1.7313,1.2064,1.1527,1.2708
107,1.603728,4.0989,4.2503,1.7417,1.1830,1.1291,1.2477
108,1.608201,4.0997,4.2458,1.7507,1.1652,1.1108,1.2304
109,1.611911,4.1009,4.2437,1.7587,1.1521,1.0972,1.2180
110,1.614952,4.1026,4.2442,1.7658,1.1438,1.0881,1.2107
111,1.617364,4.1048,4.2472,1.7723,1.1402,1.0835,1.2083
112,1.617628,4.1051,4.2477,1.7731,1.1400,1.0831,1.2083
113,1.617890,4.1055,4.2485,1.7739,1.1400,1.0830,1.2085
114,1.618151,4.1059,4.2491,1.7747,1.1399,1.0828,1.2086
115,1.618410,4.1062,4.2497,1.7755,1.1398,1.0825,1.2087
