10,0.099697,3.5396,5.2869,-2.7386,12.1325,13.2119,11.1585
11,0.114984,3.5520,5.2436,-2.5834,11.6858,12.6889,10.7433
12,0.131152,3.5635,5.2023,-2.4392,11.2743,12.2159,10.3589
13,0.146803,3.5721,5.1674,-2.3211,10.9431,11.8427,10.0474
14,0.161254,3.5779,5.1393,-2.2287,10.6886,11.5606,9.8062
15,0.174919,3.5824,5.1154,-2.1515,10.4780,11.3294,9.6058
16,0.187692,3.5861,5.0952,-2.0860,10.3003,11.1352,9.4366
17,0.199489,3.5892,5.0782,-2.0301,10.1491,10.9702,9.2925
18,0.210643,3.5919,5.0641,-1.9816,10.0183,10.8278,9.1678
19,0.221579,3.5943,5.0519,-1.9380,9.9009,10.7004,9.0559
20,0.231607,3.5963,5.0411,-1.8997,9.7979,10.5886,8.9577
21,0.240925,3.5982,5.0310,-1.8649,9.7041,10.4866,8.8682
22,0.249492,3.6001,5.0217,-1.8330,9.6179,10.3928,8.7864
23,0.257222,3.6017,5.0134,-1.8049,9.5419,10.3099,8.7142
24,0.263915,3.6031,5.0067,-1.7816,9.4788,10.2411,8.6543
25,0.269737,3.6043,5.0011,-1.7617,9.4250,10.1823,8.6032
26,0.275008,3.6054,4.9961,-1.7438,9.3764,10.1292,8.5573
27,0.280096,3.6065,4.9912,-1.7265,9.3292,10.0775,8.5127
28,0.285425,3.6077,4.9859,-1.7082,9.2792,10.0226,8.4655
29,0.291447,3.6092,4.9795,-1.6869,9.2210,9.9585,8.4107
30,0.298705,3.6111,4.9711,-1.6600,9.1470,9.8769,8.3413
31,0.310773,3.6148,4.9555,-1.6124,9.0155,9.7310,8.2183
32,0.328596,3.6215,4.9295,-1.5356,8.8013,9.4918,8.0197
33,0.347923,3.6303,4.9014,-1.4472,8.5516,9.2096,7.7910
34,0.360098,3.6369,4.8849,-1.3895,8.3866,9.0209,7.6417
35,0.369887,3.6430,4.8722,-1.3409,8.2457,8.8585,7.5158
36,0.379052,3.6492,4.8611,-1.2942,8.1089,8.6993,7.3949
37,0.388603,3.6561,4.8506,-1.2451,7.9645,8.5307,7.2682
38,0.399491,3.6643,4.8398,-1.1899,7.8019,8.3411,7.1258
39,0.412197,3.6742,4.8289,-1.1256,7.6131,8.1212,6.9610
40,0.425302,3.6853,4.8200,-1.0587,7.4180,7.8939,6.7915
41,0.437512,3.6957,4.8123,-0.9971,7.2412,7.6882,6.6382
42,0.448395,3.7046,4.8051,-0.9436,7.0913,7.5158,6.5070
43,0.457696,3.7118,4.7981,-0.8990,6.9688,7.3757,6.3991
44,0.465853,3.7181,4.7920,-0.8601,6.8639,7.2559,6.3069
45,0.474022,3.7242,4.7855,-0.8217,6.7614,7.1391,6.2167
46,0.482988,3.7307,4.7782,-0.7801,6.6522,7.0149,6.1207
47,0.493086,3.7378,4.7694,-0.7339,6.5325,6.8788,6.0156
48,0.504064,3.7452,4.7587,-0.6841,6.4050,6.7349,5.9032
49,0.514886,3.7522,4.7470,-0.6351,6.2814,6.5962,5.7938
50,0.524741,3.7584,4.7355,-0.5907,6.1704,6.4722,5.6952
51,0.533403,3.7637,4.7250,-0.5520,6.0738,6.3649,5.6092
52,0.537983,3.7664,4.7194,-0.5316,6.0232,6.3088,5.5641
53,0.542509,3.7692,4.7140,-0.5115,5.9735,6.2538,5.5198
54,0.546984,3.7719,4.7085,-0.4917,5.9247,6.1998,5.4764
55,0.551414,3.7745,4.7032,-0.4722,5.8768,6.1467,5.4338
56,0.555806,3.7772,4.6981,-0.4530,5.8295,6.0943,5.3920
57,0.560152,3.7799,4.6931,-0.4340,5.7829,6.0426,5.3508
58,0.564462,3.7825,4.6883,-0.4152,5.7369,5.9916,5.3102
59,0.568738,3.7852,4.6836,-0.3966,5.6914,5.9413,5.2702
60,0.572979,3.7878,4.6789,-0.3782,5.6465,5.8917,5.2304
61,0.577188,3.7904,4.6743,-0.3600,5.6022,5.8429,5.1911
62,0.581356,3.7929,4.6696,-0.3421,5.5583,5.7948,5.1522
63,0.585488,3.7954,4.6649,-0.3243,5.5150,5.7475,5.1135
64,0.589574,3.7979,4.6600,-0.3067,5.4724,5.7009,5.0754
65,0.593611,3.8002,4.6551,-0.2895,5.4305,5.6551,5.0382
66,0.597596,3.8024,4.6499,-0.2724,5.3894,5.6099,5.0020
67,0.601518,3.8046,4.6446,-0.2556,5.3490,5.5656,4.9663
68,0.605370,3.8066,4.6391,-0.2392,5.3091,5.5222,4.9308
69,0.609151,3.8086,4.6334,-0.2230,5.2697,5.4798,4.8953
70,0.612865,3.8105,4.6277,-0.2072,5.2310,5.4382,4.8601
71,0.616511,3.8123,4.6220,-0.1916,5.1929,5.3974,4.8254
72,0.620093,3.8140,4.6162,-0.1763,5.1554,5.3574,4.7912
73,0.623618,3.8157,4.6103,-0.1613,5.1185,5.3181,4.7576
74,0.627082,3.8173,4.6045,-0.1465,5.0822,5.2794,4.7245
75,0.630495,3.8189,4.5986,-0.1319,5.0464,5.2413,4.6918
76,0.633856,3.8205,4.5927,-0.1175,5.0111,5.2037,4.6595
77,0.637169,3.8220,4.5868,-0.1033,4.9762,5.1667,4.6276
78,0.640434,3.8235,4.5810,-0.0893,4.9418,5.1301,4.5961
79,0.643658,3.8249,4.5751,-0.0754,4.9077,5.0939,4.5649
80,0.646845,3.8264,4.5693,-0.0617,4.8739,5.0581,4.5341
81,0.650003,3.8278,4.5636,-0.0480,4.8404,5.0226,4.5035
82,0.654683,3.8300,4.5549,-0.0277,4.7905,4.9696,4.4579
83,0.659324,3.8321,4.5461,-0.0074,4.7405,4.9168,4.4122
84,0.663939,3.8341,4.5372,0.0128,4.6905,4.8639,4.3663
85,0.668535,3.8362,4.5282,0.0331,4.6404,4.8110,4.3203
86,0.673122,3.8383,4.5193,0.0534,4.5902,4.7580,4.2744
87,0.677697,3.8404,4.5104,0.0737,4.5399,4.7050,4.2284
88,0.682264,3.8426,4.5016,0.0940,4.4896,4.6519,4.1825
89,0.686819,3.8448,4.4930,0.1143,4.4394,4.5988,4.1368
90,0.691357,3.8470,4.4845,0.1346,4.3892,4.5457,4.0913
91,0.695870,3.8493,4.4763,0.1548,4.3392,4.4926,4.0460
92,0.700352,3.8516,4.4684,0.1749,4.2893,4.4398,4.0010
93,0.704818,3.8541,4.4607,0.1950,4.2396,4.3870,3.9563
94,0.709254,3.8565,4.4533,0.2149,4.1900,4.3343,3.9118
95,0.713629,3.8590,4.4461,0.2347,4.1409,4.2822,3.8678
96,0.717915,3.8615,4.4391,0.2543,4.0925,4.2307,3.8244
97,0.722096,3.8640,4.4324,0.2735,4.0448,4.1800,3.7819
98,0.726161,3.8665,4.4260,0.2924,3.9981,4.1302,3.7404
99,0.730101,3.8690,4.4197,0.3110,3.9523,4.0814,3.7000
100,0.733911,3.8714,4.4137,0.3291,3.9079,4.0337,3.6614
101,0.737593,3.8739,4.4078,0.3469,3.8645,3.9869,3.6240
102,0.741146,3.8763,4.4023,0.3643,3.8220,3.9412,3.5874
103,0.744575,3.8787,4.3969,0.3813,3.7804,3.8963,3.5516
104,0.747887,3.8812,4.3918,0.3980,3.7395,3.8524,3.5163
105,0.751086,3.8835,4.3868,0.4144,3.6989,3.8091,3.4806
106,0.754204,3.8859,4.3820,0.4305,3.6589,3.7664,3.4453
107,0.757250,3.8883,4.3772,0.4464,3.6195,3.7244,3.4105
108,0.760228,3.8906,4.3726,0.4620,3.5806,3.6829,3.3763
109,0.763138,3.8929,4.3679,0.4775,3.5425,3.6422,3.3430
110,0.765972,3.8951,4.3632,0.4928,3.5052,3.6022,3.3107
111,0.768718,3.8973,4.3584,0.5078,3.4686,3.5629,3.2791
112,0.769924,3.8982,4.3562,0.5145,3.4523,3.5454,3.2651
113,0.771126,3.8992,4.3541,0.5213,3.4359,3.5277,3.2510
114,0.772326,3.9003,4.3521,0.5282,3.4194,3.5099,3.2369
115,0.773522,3.9013,4.3501,0.5351,3.4027,3.4919,3.2227
116,0.774715,3.9024,4.3480,0.5421,3.3859,3.4738,3.2084
117,0.775903,3.9035,4.3458,0.5491,3.3689,3.4554,3.1939
118,0.777085,3.9045,4.3435,0.5563,3.3516,3.4368,3.1790
119,0.778261,3.9055,4.3410,0.5636,3.3340,3.4181,3.1638
120,0.779432,3.9065,4.3382,0.5709,3.3163,3.3990,3.1484
121,0.780596,3.9075,4.3354,0.5783,3.2983,3.3798,3.1327
122,0.781755,3.9084,4.3323,0.5858,3.2800,3.3604,3.1168
123,0.782906,3.9094,4.3291,0.5934,3.2616,3.3408,3.1006
124,0.784052,3.9103,4.3258,0.6011,3.2429,3.3210,3.0841
125,0.785191,3.9112,4.3223,0.6088,3.2241,3.3010,3.0675
126,0.786324,3.9121,4.3186,0.6166,3.2050,3.2808,3.0506
127,0.787449,3.9129,4.3147,0.6245,3.1857,3.2604,3.0334
128,0.788567,3.9138,4.3107,0.6325,3.1662,3.2398,3.0159
129,0.789677,3.9146,4.3065,0.6406,3.1464,3.2190,2.9982
130,0.790778,3.9154,4.3021,0.6487,3.1265,3.1981,2.9803
131,0.791871,3.9161,4.2975,0.6570,3.1063,3.1769,2.9620
132,0.792952,3.9168,4.2925,0.6653,3.0858,3.1555,2.9433
133,0.794021,3.9174,4.2872,0.6737,3.0651,3.1339,2.9242
134,0.795080,3.9180,4.2815,0.6823,3.0440,3.1121,2.9047
135,0.796128,3.9186,4.2757,0.6909,3.0228,3.0901,2.8849
136,0.797165,3.9191,4.2695,0.6996,3.0012,3.0679,2.8647
137,0.798190,3.9195,4.2631,0.7084,2.9794,3.0454,2.8442
