8,0.104994,3.5438,5.2722,-2.6844,11.9766,13.0287,11.0135
9,0.121389,3.5567,5.2284,-2.5262,11.5217,12.4992,10.5903
10,0.140671,3.5687,5.1848,-2.3704,11.0800,11.9956,10.1766
11,0.162172,3.5779,5.1457,-2.2328,10.6987,11.5710,9.8161
12,0.182280,3.5843,5.1147,-2.1256,10.4064,11.2499,9.5383
13,0.197869,3.5885,5.0929,-2.0512,10.2046,11.0293,9.3462
14,0.211004,3.5917,5.0764,-1.9941,10.0503,10.8613,9.1992
15,0.223007,3.5942,5.0631,-1.9465,9.9219,10.7217,9.0767
16,0.233493,3.5964,5.0515,-1.9062,9.8137,10.6042,8.9735
17,0.242622,3.5983,5.0408,-1.8713,9.7198,10.5022,8.8840
18,0.250487,3.6000,5.0311,-1.8408,9.6375,10.4128,8.8058
19,0.257411,3.6015,5.0224,-1.8144,9.5663,10.3353,8.7380
20,0.263413,3.6028,5.0151,-1.7921,9.5062,10.2700,8.6808
21,0.269079,3.6039,5.0088,-1.7718,9.4514,10.2103,8.6288
22,0.274549,3.6051,5.0029,-1.7526,9.3993,10.1536,8.5794
23,0.280361,3.6063,4.9970,-1.7326,9.3450,10.0941,8.5280
24,0.286805,3.6078,4.9906,-1.7105,9.2846,10.0278,8.4710
25,0.294431,3.6097,4.9828,-1.6837,9.2110,9.9466,8.4019
26,0.304309,3.6125,4.9714,-1.6467,9.1088,9.8334,8.3063
27,0.319378,3.6176,4.9513,-1.5854,8.9385,9.6437,8.1477
28,0.337808,3.6251,4.9242,-1.5040,8.7104,9.3878,7.9371
29,0.353695,3.6327,4.9022,-1.4315,8.5045,9.1541,7.7495
30,0.364874,3.6390,4.8877,-1.3782,8.3513,8.9782,7.6115
31,0.374245,3.6450,4.8762,-1.3317,8.2162,8.8219,7.4913
32,0.383711,3.6515,4.8655,-1.2842,8.0765,8.6591,7.3682
33,0.394682,3.6594,4.8544,-1.2294,7.9152,8.4708,7.2268
34,0.408690,3.6698,4.8422,-1.1604,7.7122,8.2340,7.0494
35,0.425044,3.6832,4.8315,-1.0790,7.4737,7.9559,6.8422
36,0.440621,3.6962,4.8228,-1.0027,7.2542,7.7003,6.6521
37,0.453338,3.7061,4.8150,-0.9427,7.0866,7.5075,6.5052
38,0.462751,3.7132,4.8089,-0.8993,6.9676,7.3713,6.4007
39,0.470459,3.7190,4.8036,-0.8638,6.8718,7.2618,6.3165
40,0.478695,3.7250,4.7978,-0.8264,6.7724,7.1483,6.2292
41,0.490622,3.7333,4.7895,-0.7743,6.6358,6.9926,6.1094
42,0.510853,3.7465,4.7734,-0.6878,6.4138,6.7410,5.9145
43,0.537375,3.7626,4.7482,-0.5761,6.1337,6.4270,5.6668
44,0.557394,3.7742,4.7287,-0.4943,5.9317,6.2024,5.4879
45,0.573098,3.7832,4.7138,-0.4315,5.7777,6.0314,5.3522
46,0.585320,3.7899,4.7020,-0.3835,5.6605,5.9021,5.2484
47,0.595039,3.7951,4.6923,-0.3459,5.5687,5.8018,5.1665
48,0.603248,3.7994,4.6837,-0.3144,5.4922,5.7183,5.0980
49,0.610631,3.8031,4.6757,-0.2863,5.4244,5.6439,5.0382
50,0.617624,3.8065,4.6678,-0.2598,5.3606,5.5741,4.9816
51,0.624443,3.8097,4.6599,-0.2342,5.2982,5.5067,4.9255
52,0.629515,3.8121,4.6538,-0.2153,5.2519,5.4570,4.8836
53,0.634555,3.8143,4.6477,-0.1965,5.2062,5.4079,4.8422
54,0.639567,3.8166,4.6416,-0.1780,5.1609,5.3593,4.8012
55,0.644546,3.8188,4.6354,-0.1597,5.1160,5.3113,4.7606
56,0.649505,3.8210,4.6292,-0.1415,5.0715,5.2637,4.7203
57,0.654403,3.8231,4.6230,-0.1236,5.0277,5.2168,4.6805
58,0.659189,3.8251,4.6167,-0.1061,4.9848,5.1711,4.6416
59,0.663900,3.8270,4.6103,-0.0888,4.9427,5.1262,4.6034
60,0.668579,3.8289,4.6039,-0.0718,4.9009,5.0817,4.5656
61,0.673250,3.8308,4.5975,-0.0548,4.8594,5.0375,4.5278
62,0.677943,3.8327,4.5910,-0.0378,4.8177,4.9932,4.4900
63,0.682690,3.8346,4.5846,-0.0208,4.7757,4.9486,4.4517
64,0.687507,3.8365,4.5782,-0.0035,4.7333,4.9037,4.4132
65,0.692408,3.8385,4.5718,0.0138,4.6905,4.8583,4.3743
66,0.697421,3.8406,4.5657,0.0314,4.6472,4.8122,4.3351
67,0.702572,3.8427,4.5597,0.0493,4.6032,4.7653,4.2955
68,0.707903,3.8450,4.5539,0.0676,4.5581,4.7173,4.2551
69,0.713352,3.8475,4.5483,0.0861,4.5125,4.6686,4.2143
70,0.718848,3.8499,4.5430,0.1046,4.4668,4.6197,4.1736
71,0.724320,3.8524,4.5380,0.1230,4.4216,4.5713,4.1335
72,0.729713,3.8549,4.5332,0.1410,4.3772,4.5238,4.0942
73,0.734968,3.8574,4.5287,0.1585,4.3341,4.4776,4.0560
74,0.740048,3.8598,4.5243,0.1754,4.2923,4.4329,4.0190
75,0.744914,3.8621,4.5202,0.1917,4.2521,4.3900,3.9834
76,0.749533,3.8643,4.5160,0.2073,4.2138,4.3491,3.9495
77,0.753914,3.8664,4.5120,0.2221,4.1773,4.3101,3.9172
78,0.758142,3.8683,4.5080,0.2365,4.1419,4.2723,3.8861
79,0.762206,3.8703,4.5041,0.2504,4.1080,4.2359,3.8564
80,0.766142,3.8721,4.5003,0.2639,4.0751,4.2005,3.8280
81,0.769955,3.8740,4.4966,0.2770,4.0431,4.1661,3.8005
