14,0.111280,3.5495,5.2502,-2.6144,11.7751,12.7927,10.8263
15,0.122962,3.5585,5.2161,-2.5010,11.4504,12.4177,10.5235
16,0.133396,3.5655,5.1874,-2.4090,11.1903,12.1216,10.2797
17,0.142926,3.5708,5.1632,-2.3333,10.9787,11.8837,10.0804
18,0.152224,3.5751,5.1418,-2.2674,10.7964,11.6810,9.9079
19,0.162629,3.5791,5.1206,-2.2017,10.6165,11.4827,9.7369
20,0.174377,3.5829,5.0996,-2.1352,10.4356,11.2845,9.5647
21,0.187388,3.5866,5.0795,-2.0691,10.2565,11.0889,9.3940
22,0.200216,3.5899,5.0621,-2.0096,10.0957,10.9135,9.2408
23,0.212228,3.5927,5.0483,-1.9592,9.9596,10.7653,9.1112
24,0.223779,3.5951,5.0366,-1.9149,9.8401,10.6355,8.9973
25,0.234385,3.5973,5.0266,-1.8762,9.7357,10.5220,8.8978
26,0.244115,3.5993,5.0176,-1.8415,9.6420,10.4199,8.8088
27,0.253206,3.6013,5.0093,-1.8095,9.5553,10.3250,8.7265
28,0.260625,3.6028,5.0030,-1.7844,9.4871,10.2505,8.6620
29,0.266381,3.6040,4.9980,-1.7653,9.4351,10.1936,8.6127
30,0.270943,3.6050,4.9940,-1.7499,9.3933,10.1478,8.5732
31,0.274889,3.6058,4.9901,-1.7364,9.3563,10.1073,8.5382
32,0.278465,3.6067,4.9864,-1.7237,9.3217,10.0693,8.5055
33,0.282013,3.6075,4.9823,-1.7107,9.2864,10.0307,8.4722
34,0.285668,3.6084,4.9777,-1.6970,9.2489,9.9896,8.4368
35,0.289680,3.6094,4.9723,-1.6815,9.2069,9.9436,8.3972
36,0.294217,3.6105,4.9659,-1.6637,9.1583,9.8903,8.3513
37,0.299453,3.6119,4.9579,-1.6425,9.1005,9.8270,8.2969
38,0.307932,3.6144,4.9449,-1.6074,9.0046,9.7215,8.2067
39,0.321397,3.6192,4.9237,-1.5486,8.8416,9.5403,8.0548
40,0.337067,3.6262,4.8990,-1.4753,8.6355,9.3083,7.8651
41,0.351987,3.6339,4.8770,-1.4037,8.4319,9.0768,7.6799
42,0.361118,3.6393,4.8637,-1.3576,8.2996,8.9251,7.5608
43,0.369255,3.6447,4.8524,-1.3150,8.1758,8.7820,7.4505
44,0.377139,3.6504,4.8421,-1.2728,8.0519,8.6378,7.3411
45,0.384812,3.6563,4.8327,-1.2311,7.9292,8.4946,7.2335
46,0.392572,3.6625,4.8239,-1.1888,7.8050,8.3497,7.1247
47,0.400578,3.6689,4.8152,-1.1457,7.6785,8.2026,7.0140
48,0.408551,3.6755,4.8071,-1.1027,7.5529,8.0570,6.9040
49,0.416294,3.6822,4.8002,-1.0606,7.4305,7.9151,6.7970
50,0.423680,3.6888,4.7940,-1.0203,7.3140,7.7794,6.6959
51,0.430583,3.6951,4.7884,-0.9826,7.2065,7.6547,6.6025
52,0.434848,3.6989,4.7848,-0.9595,7.1414,7.5798,6.5454
53,0.439074,3.7026,4.7811,-0.9367,7.0776,7.5066,6.4894
54,0.443259,3.7063,4.7775,-0.9141,7.0152,7.4351,6.4346
55,0.447405,3.7098,4.7735,-0.8921,6.9547,7.3661,6.3813
56,0.451511,3.7132,4.7693,-0.8704,6.8957,7.2989,6.3292
57,0.455571,3.7165,4.7649,-0.8490,6.8382,7.2336,6.2783
58,0.459570,3.7197,4.7605,-0.8280,6.7822,7.1700,6.2287
59,0.463503,3.7229,4.7564,-0.8074,6.7272,7.1075,6.1802
60,0.467382,3.7259,4.7520,-0.7872,6.6740,7.0473,6.1331
61,0.471211,3.7290,4.7477,-0.7671,6.6214,6.9877,6.0867
62,0.475000,3.7319,4.7430,-0.7475,6.5702,6.9298,6.0413
63,0.478748,3.7348,4.7384,-0.7279,6.5195,6.8725,5.9966
64,0.482449,3.7375,4.7335,-0.7087,6.4700,6.8167,5.9529
65,0.486100,3.7402,4.7287,-0.6897,6.4212,6.7615,5.9097
66,0.489694,3.7429,4.7236,-0.6710,6.3734,6.7080,5.8673
67,0.493234,3.7455,4.7186,-0.6524,6.3263,6.6552,5.8254
68,0.496720,3.7479,4.7133,-0.6342,6.2802,6.6037,5.7843
69,0.500145,3.7504,4.7081,-0.6161,6.2347,6.5529,5.7438
70,0.503484,3.7527,4.7028,-0.5985,6.1904,6.5036,5.7043
71,0.506732,3.7551,4.6976,-0.5811,6.1469,6.4552,5.6656
72,0.509902,3.7572,4.6920,-0.5642,6.1047,6.4084,5.6276
73,0.512994,3.7594,4.6866,-0.5475,6.0629,6.3621,5.5902
74,0.516001,3.7614,4.6808,-0.5313,6.0225,6.3177,5.5538
75,0.518928,3.7635,4.6755,-0.5152,5.9825,6.2735,5.5180
76,0.521783,3.7654,4.6699,-0.4997,5.9438,6.2311,5.4831
77,0.524569,3.7673,4.6646,-0.4842,5.9055,6.1889,5.4487
78,0.527292,3.7692,4.6592,-0.4691,5.8681,6.1479,5.4150
79,0.529955,3.7710,4.6538,-0.4543,5.8315,6.1078,5.3820
80,0.532562,3.7728,4.6487,-0.4396,5.7954,6.0681,5.3496
81,0.535120,3.7746,4.6433,-0.4253,5.7600,6.0294,5.3177
82,0.538929,3.7772,4.6355,-0.4038,5.7070,5.9714,5.2701
83,0.542720,3.7799,4.6276,-0.3822,5.6541,5.9134,5.2225
84,0.546510,3.7825,4.6196,-0.3606,5.6009,5.8553,5.1748
85,0.550313,3.7852,4.6117,-0.3389,5.5476,5.7970,5.1269
86,0.554124,3.7880,4.6037,-0.3170,5.4940,5.7386,5.0787
87,0.557927,3.7907,4.5958,-0.2951,5.4402,5.6801,5.0303
88,0.561713,3.7934,4.5877,-0.2730,5.3863,5.6217,4.9817
89,0.565473,3.7962,4.5794,-0.2510,5.3323,5.5633,4.9328
90,0.569198,3.7989,4.5711,-0.2290,5.2785,5.5051,4.8842
91,0.572879,3.8015,4.5624,-0.2069,5.2251,5.4469,4.8366
92,0.576507,3.8041,4.5534,-0.1850,5.1719,5.3890,4.7892
93,0.580073,3.8066,4.5442,-0.1631,5.1188,5.3314,4.7416
