13,0.106083,3.5451,5.2665,-2.6690,11.9320,12.9760,10.9724
14,0.118972,3.5554,5.2288,-2.5403,11.5624,12.5463,10.6281
15,0.130801,3.5637,5.1964,-2.4336,11.2593,12.1996,10.3446
16,0.141391,3.5699,5.1696,-2.3483,11.0199,11.9295,10.1193
17,0.151342,3.5746,5.1468,-2.2770,10.8225,11.7096,9.9327
18,0.161821,3.5787,5.1253,-2.2102,10.6394,11.5076,9.7588
19,0.173465,3.5825,5.1042,-2.1436,10.4583,11.3090,9.5864
20,0.185862,3.5861,5.0845,-2.0797,10.2849,11.1196,9.4212
21,0.198437,3.5894,5.0669,-2.0205,10.1247,10.9450,9.2686
22,0.210143,3.5922,5.0527,-1.9702,9.9889,10.7970,9.1392
23,0.221472,3.5946,5.0408,-1.9258,9.8692,10.6670,9.0251
24,0.232142,3.5968,5.0303,-1.8862,9.7627,10.5513,8.9236
25,0.241947,3.5988,5.0210,-1.8509,9.6673,10.4474,8.8328
26,0.251153,3.6007,5.0123,-1.8181,9.5784,10.3503,8.7485
27,0.259040,3.6024,5.0052,-1.7909,9.5048,10.2699,8.6787
28,0.265278,3.6037,4.9999,-1.7701,9.4482,10.2079,8.6251
29,0.270269,3.6047,4.9954,-1.7534,9.4028,10.1583,8.5821
30,0.274445,3.6056,4.9915,-1.7392,9.3640,10.1158,8.5455
31,0.278386,3.6065,4.9875,-1.7255,9.3268,10.0750,8.5103
32,0.282232,3.6074,4.9833,-1.7117,9.2892,10.0338,8.4748
33,0.286325,3.6084,4.9785,-1.6967,9.2483,9.9890,8.4362
34,0.290779,3.6095,4.9728,-1.6799,9.2024,9.9386,8.3929
35,0.295915,3.6108,4.9657,-1.6599,9.1478,9.8788,8.3415
36,0.302376,3.6126,4.9563,-1.6339,9.0766,9.8004,8.2745
37,0.314245,3.6164,4.9385,-1.5843,8.9399,9.6492,8.1466
38,0.330521,3.6229,4.9132,-1.5110,8.7355,9.4205,7.9573
39,0.348021,3.6314,4.8872,-1.4285,8.5017,9.1554,7.7438
40,0.358625,3.6373,4.8718,-1.3766,8.3532,8.9858,7.6095
41,0.367506,3.6430,4.8595,-1.3311,8.2216,8.8341,7.4918
42,0.375624,3.6487,4.8489,-1.2882,8.0960,8.6881,7.3808
43,0.383661,3.6547,4.8392,-1.2452,7.9693,8.5403,7.2695
44,0.392020,3.6612,4.8298,-1.2004,7.8376,8.3866,7.1541
45,0.400698,3.6680,4.8206,-1.1544,7.7025,8.2294,7.0358
46,0.409558,3.6753,4.8121,-1.1073,7.5648,8.0695,6.9154
47,0.418199,3.6828,4.8048,-1.0610,7.4301,7.9131,6.7979
48,0.426388,3.6900,4.7984,-1.0170,7.3031,7.7652,6.6877
49,0.434194,3.6970,4.7923,-0.9754,7.1847,7.6282,6.5846
50,0.441552,3.7034,4.7864,-0.9365,7.0758,7.5031,6.4891
51,0.448570,3.7093,4.7802,-0.8998,6.9748,7.3875,6.4002
52,0.452864,3.7128,4.7761,-0.8777,6.9145,7.3188,6.3470
53,0.457097,3.7162,4.7719,-0.8559,6.8559,7.2521,6.2952
54,0.461275,3.7195,4.7679,-0.8345,6.7985,7.1867,6.2446
55,0.465401,3.7228,4.7637,-0.8135,6.7427,7.1234,6.1953
56,0.469486,3.7259,4.7595,-0.7928,6.6879,7.0612,6.1468
57,0.473543,3.7290,4.7550,-0.7722,6.6340,7.0003,6.0992
58,0.477557,3.7320,4.7504,-0.7519,6.5812,6.9405,6.0525
59,0.481523,3.7351,4.7461,-0.7318,6.5289,6.8812,6.0066
60,0.485448,3.7380,4.7414,-0.7120,6.4780,6.8237,5.9617
61,0.489332,3.7409,4.7367,-0.6923,6.4275,6.7666,5.9172
62,0.493178,3.7436,4.7317,-0.6730,6.3781,6.7111,5.8734
63,0.496984,3.7463,4.7267,-0.6537,6.3291,6.6562,5.8299
64,0.500735,3.7489,4.7214,-0.6347,6.2812,6.6027,5.7873
65,0.504412,3.7515,4.7161,-0.6160,6.2340,6.5500,5.7453
66,0.508005,3.7539,4.7105,-0.5977,6.1881,6.4989,5.7043
67,0.511515,3.7563,4.7050,-0.5796,6.1429,6.4487,5.6639
68,0.514942,3.7586,4.6994,-0.5620,6.0989,6.3999,5.6244
