7,0.114164,3.5512,5.2474,-2.5938,11.7158,12.7239,10.7711
8,0.132345,3.5639,5.2034,-2.4348,11.2613,12.2009,10.3469
9,0.156350,3.5756,5.1581,-2.2701,10.8011,11.6841,9.9134
10,0.184290,3.5846,5.1175,-2.1221,10.3960,11.2378,9.5287
11,0.204282,3.5899,5.0920,-2.0308,10.1482,10.9669,9.2930
12,0.219999,3.5934,5.0748,-1.9674,9.9770,10.7806,9.1298
13,0.232469,3.5960,5.0614,-1.9197,9.8486,10.6411,9.0074
14,0.242425,3.5981,5.0498,-1.8815,9.7458,10.5294,8.9094
15,0.250483,3.5999,5.0394,-1.8498,9.6604,10.4365,8.8281
16,0.257098,3.6013,5.0303,-1.8236,9.5901,10.3602,8.7612
17,0.262796,3.6025,5.0225,-1.8016,9.5307,10.2958,8.7047
18,0.267905,3.6036,5.0157,-1.7821,9.4784,10.2389,8.6548
19,0.272952,3.6046,5.0093,-1.7634,9.4280,10.1843,8.6070
20,0.278233,3.6057,5.0031,-1.7444,9.3765,10.1281,8.5581
21,0.284523,3.6072,4.9966,-1.7225,9.3169,10.0627,8.5017
22,0.291960,3.6089,4.9888,-1.6964,9.2453,9.9840,8.4344
23,0.301704,3.6116,4.9782,-1.6607,9.1469,9.8750,8.3423
24,0.315669,3.6161,4.9604,-1.6053,8.9932,9.7039,8.1990
25,0.332836,3.6227,4.9358,-1.5313,8.7862,9.4722,8.0074
26,0.349261,3.6302,4.9125,-1.4570,8.5762,9.2347,7.8152
27,0.361155,3.6366,4.8969,-1.4016,8.4177,9.0535,7.6718
28,0.370988,3.6425,4.8846,-1.3539,8.2794,8.8940,7.5482
29,0.380294,3.6487,4.8738,-1.3077,8.1442,8.7368,7.4286
30,0.390658,3.6559,4.8631,-1.2562,7.9925,8.5597,7.2954
31,0.403862,3.6654,4.8510,-1.1916,7.8027,8.3384,7.1293
32,0.421109,3.6791,4.8390,-1.1068,7.5533,8.0474,6.9123
33,0.438540,3.6936,4.8295,-1.0219,7.3073,7.7602,6.6995
34,0.452775,3.7047,4.8213,-0.9553,7.1203,7.5449,6.5359
35,0.462710,3.7121,4.8152,-0.9101,6.9959,7.4023,6.4268
36,0.470243,3.7177,4.8103,-0.8758,6.9032,7.2963,6.3453
37,0.477837,3.7232,4.8052,-0.8416,6.8120,7.1920,6.2652
38,0.490135,3.7318,4.7975,-0.7887,6.6728,7.0332,6.1433
39,0.530668,3.7572,4.7655,-0.6203,6.2439,6.5484,5.7662
40,0.587331,3.7889,4.7143,-0.3986,5.6976,5.9411,5.2834
41,0.606793,3.7986,4.6962,-0.3273,5.5242,5.7516,5.1284
42,0.617457,3.8037,4.6856,-0.2888,5.4312,5.6495,5.0462
43,0.626249,3.8078,4.6765,-0.2571,5.3546,5.5660,4.9781
44,0.634762,3.8117,4.6676,-0.2268,5.2806,5.4862,4.9114
45,0.643543,3.8156,4.6581,-0.1959,5.2052,5.4052,4.8434
46,0.652613,3.8195,4.6483,-0.1644,5.1283,5.3227,4.7740
47,0.661250,3.8230,4.6385,-0.1346,5.0554,5.2447,4.7080
48,0.669565,3.8264,4.6287,-0.1061,4.9857,5.1703,4.6449
49,0.677926,3.8296,4.6189,-0.0778,4.9165,5.0963,4.5824
50,0.686523,3.8330,4.6090,-0.0490,4.8462,5.0212,4.5189
51,0.695468,3.8365,4.5992,-0.0195,4.7739,4.9442,4.4534
52,0.701971,3.8391,4.5927,0.0015,4.7221,4.8890,4.4068
53,0.708936,3.8420,4.5861,0.0238,4.6674,4.8306,4.3578
54,0.716246,3.8450,4.5796,0.0468,4.6108,4.7701,4.3073
55,0.723707,3.8481,4.5734,0.0701,4.5536,4.7089,4.2563
56,0.731160,3.8513,4.5674,0.0931,4.4970,4.6483,4.2061
57,0.738433,3.8544,4.5618,0.1153,4.4422,4.5896,4.1575
58,0.745402,3.8573,4.5565,0.1365,4.3900,4.5337,4.1113
59,0.751930,3.8601,4.5515,0.1564,4.3411,4.4815,4.0679
60,0.758157,3.8627,4.5466,0.1752,4.2948,4.4321,4.0267
61,0.764158,3.8652,4.5419,0.1932,4.2503,4.3846,3.9872
62,0.769963,3.8676,4.5373,0.2107,4.2074,4.3389,3.9493
63,0.775606,3.8699,4.5329,0.2276,4.1659,4.2944,3.9129
64,0.781110,3.8722,4.5287,0.2442,4.1257,4.2511,3.8782
65,0.786493,3.8745,4.5248,0.2604,4.0864,4.2087,3.8445
66,0.791783,3.8769,4.5212,0.2763,4.0477,4.1669,3.8114
67,0.796983,3.8793,4.5179,0.2921,4.0096,4.1256,3.7789
68,0.802111,3.8818,4.5150,0.3076,3.9715,4.0845,3.7463
69,0.807129,3.8843,4.5125,0.3230,3.9337,4.0439,3.7133
70,0.812022,3.8869,4.5104,0.3380,3.8965,4.0040,3.6809
71,0.816818,3.8895,4.5086,0.3528,3.8600,3.9648,3.6492
72,0.821501,3.8921,4.5071,0.3673,3.8244,3.9264,3.6185
73,0.826088,3.8948,4.5059,0.3815,3.7901,3.8890,3.5899
74,0.830580,3.8974,4.5049,0.3955,3.7567,3.8524,3.5624
75,0.834981,3.9001,4.5041,0.4092,3.7241,3.8166,3.5357
76,0.839298,3.9027,4.5034,0.4226,3.6923,3.7816,3.5099
77,0.843538,3.9053,4.5028,0.4358,3.6611,3.7473,3.4844
78,0.847691,3.9078,4.5022,0.4488,3.6304,3.7136,3.4594
79,0.851776,3.9104,4.5015,0.4616,3.6003,3.6805,3.4350
80,0.855781,3.9128,4.5009,0.4741,3.5709,3.6482,3.4110
81,0.859701,3.9153,4.5004,0.4863,3.5421,3.6166,3.3876
82,0.864415,3.9182,4.4997,0.5011,3.5077,3.5787,3.3596
83,0.869019,3.9211,4.4991,0.5156,3.4744,3.5421,3.3327
84,0.873520,3.9239,4.4984,0.5298,3.4424,3.5068,3.3068
85,0.877921,3.9267,4.4978,0.5438,3.4116,3.4728,3.2822
86,0.882229,3.9294,4.4970,0.5574,3.3821,3.4401,3.2588
87,0.886437,3.9320,4.4962,0.5708,3.3540,3.4089,3.2367
88,0.890550,3.9346,4.4954,0.5839,3.3269,3.3788,3.2154
89,0.894565,3.9371,4.4944,0.5967,3.3007,3.3498,3.1948
90,0.898487,3.9395,4.4934,0.6093,3.2754,3.3219,3.1747
91,0.902307,3.9418,4.4924,0.6215,3.2510,3.2949,3.1551
92,0.906041,3.9441,4.4913,0.6335,3.2271,3.2687,3.1359
93,0.909680,3.9463,4.4902,0.6452,3.2040,3.2433,3.1172
94,0.913231,3.9484,4.4890,0.6566,3.1816,3.2188,3.0989
95,0.916691,3.9505,4.4878,0.6677,3.1598,3.1950,3.0810
96,0.920063,3.9525,4.4865,0.6785,3.1387,3.1720,3.0635
97,0.923356,3.9544,4.4852,0.6891,3.1182,3.1497,3.0465
98,0.926571,3.9563,4.4838,0.6994,3.0981,3.1279,3.0297
99,0.929714,3.9581,4.4824,0.7095,3.0786,3.1068,3.0133
100,0.932792,3.9598,4.4809,0.7194,3.0595,3.0861,2.9971
101,0.935805,3.9615,4.4793,0.7290,3.0408,3.0661,2.9812
102,0.938760,3.9631,4.4777,0.7385,3.0226,3.0464,2.9656
103,0.941656,3.9646,4.4760,0.7477,3.0047,3.0272,2.9502
104,0.944499,3.9661,4.4743,0.7568,2.9871,3.0084,2.9350
105,0.947285,3.9676,4.4725,0.7658,2.9698,2.9899,2.9201
106,0.950017,3.9690,4.4706,0.7746,2.9528,2.9718,2.9053
107,0.952691,3.9704,4.4686,0.7833,2.9361,2.9539,2.8906
108,0.955310,3.9718,4.4667,0.7919,2.9195,2.9363,2.8760
109,0.957870,3.9731,4.4646,0.8004,2.9032,2.9189,2.8617
110,0.960369,3.9744,4.4626,0.8087,2.8872,2.9019,2.8475
111,0.962809,3.9756,4.4605,0.8170,2.8713,2.8850,2.8334
112,0.964863,3.9767,4.4587,0.8240,2.8578,2.8707,2.8214
113,0.966924,3.9778,4.4568,0.8311,2.8441,2.8562,2.8092
114,0.968992,3.9789,4.4549,0.8383,2.8304,2.8416,2.7970
115,0.971065,3.9800,4.4529,0.8456,2.8165,2.8270,2.7846
116,0.973142,3.9811,4.4510,0.8530,2.8026,2.8122,2.7721
117,0.975220,3.9822,4.4489,0.8604,2.7884,2.7973,2.7595
118,0.977297,3.9833,4.4468,0.8679,2.7741,2.7822,2.7466
