3,0.110114,3.5479,5.2585,-2.6338,11.8310,12.8584,10.8782
4,0.127406,3.5607,5.2149,-2.4757,11.3777,12.3340,10.4558
5,0.152751,3.5741,5.1660,-2.2944,10.8682,11.7585,9.9769
6,0.196130,3.5876,5.1113,-2.0771,10.2723,11.1014,9.4117
7,0.231607,3.5955,5.0781,-1.9401,9.9013,10.6964,9.0587
8,0.248748,3.5991,5.0600,-1.8764,9.7292,10.5088,8.8950
9,0.257692,3.6011,5.0480,-1.8410,9.6338,10.4050,8.8043
10,0.263793,3.6025,5.0388,-1.8163,9.5676,10.3331,8.7412
11,0.268559,3.6035,5.0311,-1.7967,9.5150,10.2762,8.6911
12,0.272688,3.6044,5.0242,-1.7796,9.4691,10.2266,8.6473
13,0.276749,3.6053,5.0175,-1.7630,9.4244,10.1783,8.6048
14,0.281201,3.6063,5.0107,-1.7453,9.3767,10.1264,8.5594
15,0.286560,3.6075,5.0032,-1.7246,9.3208,10.0654,8.5064
16,0.293427,3.6092,4.9943,-1.6986,9.2498,9.9876,8.4395
17,0.302753,3.6118,4.9825,-1.6628,9.1513,9.8788,8.3471
18,0.316425,3.6162,4.9648,-1.6082,8.9998,9.7102,8.2058
19,0.333105,3.6227,4.9423,-1.5377,8.8022,9.4886,8.0232
20,0.348729,3.6298,4.9214,-1.4685,8.6062,9.2665,7.8440
21,0.360169,3.6358,4.9066,-1.4157,8.4552,9.0940,7.7074
22,0.369571,3.6414,4.8949,-1.3704,8.3243,8.9432,7.5901
23,0.378379,3.6470,4.8844,-1.3270,8.1977,8.7964,7.4777
24,0.388173,3.6537,4.8738,-1.2787,8.0557,8.6308,7.3528
25,0.400693,3.6625,4.8619,-1.2179,7.8773,8.4229,7.1963
26,0.418360,3.6759,4.8490,-1.1324,7.6253,8.1287,6.9768
27,0.437606,3.6917,4.8386,-1.0396,7.3555,7.8136,6.7434
28,0.453120,3.7036,4.8301,-0.9680,7.1537,7.5809,6.5671
29,0.463402,3.7112,4.8243,-0.9221,7.0271,7.4357,6.4560
30,0.470640,3.7165,4.8200,-0.8899,6.9397,7.3357,6.3794
31,0.477447,3.7214,4.8158,-0.8598,6.8592,7.2436,6.3087
32,0.489440,3.7297,4.8089,-0.8091,6.7249,7.0902,6.1911
33,0.646167,3.8131,4.6816,-0.2277,5.2836,5.4874,4.9167
34,0.661314,3.8193,4.6674,-0.1787,5.1640,5.3588,4.8090
35,0.674345,3.8243,4.6546,-0.1371,5.0623,5.2499,4.7171
36,0.692817,3.8313,4.6374,-0.0802,4.9239,5.1013,4.5929
37,0.752282,3.8540,4.5925,0.0912,4.5036,4.6515,4.2176
38,0.777768,3.8635,4.5771,0.1590,4.3366,4.4731,4.0695
39,0.796791,3.8708,4.5671,0.2087,4.2152,4.3427,3.9635
40,0.814664,3.8781,4.5596,0.2551,4.1031,4.2209,3.8686
41,0.830762,3.8851,4.5544,0.2966,4.0016,4.1114,3.7814
42,0.846009,3.8920,4.5514,0.3353,3.9065,4.0089,3.6991
43,0.860806,3.8991,4.5507,0.3721,3.8185,3.9125,3.6266
44,0.874952,3.9064,4.5522,0.4068,3.7370,3.8223,3.5612
45,0.888355,3.9134,4.5545,0.4392,3.6611,3.7383,3.5007
46,0.900997,3.9199,4.5563,0.4695,3.5914,3.6611,3.4450
47,0.913092,3.9260,4.5577,0.4982,3.5274,3.5902,3.3942
48,0.924543,3.9317,4.5591,0.5251,3.4703,3.5264,3.3501
49,0.935474,3.9371,4.5603,0.5506,3.4188,3.4687,3.3107
50,0.945891,3.9422,4.5613,0.5746,3.3717,3.4159,3.2743
51,0.955545,3.9469,4.5622,0.5969,3.3289,3.3684,3.2409
52,0.962128,3.9500,4.5628,0.6119,3.3004,3.3367,3.2184
53,0.968532,3.9531,4.5632,0.6265,3.2730,3.3065,3.1967
