16,0.102991,3.5431,5.2716,-2.6949,12.0063,13.0625,11.0416
17,0.112005,3.5507,5.2418,-2.5983,11.7289,12.7391,10.7833
18,0.119922,3.5570,5.2160,-2.5176,11.4985,12.4735,10.5682
19,0.127107,3.5622,5.1933,-2.4488,11.3036,12.2510,10.3856
20,0.134029,3.5667,5.1726,-2.3872,11.1303,12.0550,10.2228
21,0.141321,3.5708,5.1527,-2.3278,10.9649,11.8694,10.0667
22,0.149540,3.5748,5.1330,-2.2678,10.7991,11.6850,9.9098
23,0.160223,3.5789,5.1112,-2.1995,10.6118,11.4785,9.7320
24,0.174649,3.5836,5.0869,-2.1192,10.3932,11.2388,9.5239
25,0.191774,3.5883,5.0634,-2.0363,10.1684,10.9933,9.3099
26,0.207247,3.5921,5.0459,-1.9699,9.9886,10.7969,9.1387
27,0.220608,3.5949,5.0335,-1.9189,9.8509,10.6471,9.0076
28,0.232045,3.5972,5.0239,-1.8781,9.7408,10.5272,8.9028
29,0.241935,3.5993,5.0159,-1.8438,9.6481,10.4261,8.8147
30,0.250973,3.6012,5.0084,-1.8127,9.5635,10.3335,8.7346
31,0.258355,3.6028,5.0023,-1.7877,9.4954,10.2589,8.6702
32,0.263867,3.6040,4.9976,-1.7691,9.4448,10.2034,8.6223
33,0.268074,3.6049,4.9937,-1.7546,9.4051,10.1599,8.5849
34,0.271386,3.6057,4.9903,-1.7426,9.3724,10.1239,8.5540
35,0.274164,3.6064,4.9871,-1.7321,9.3435,10.0921,8.5268
36,0.276618,3.6071,4.9839,-1.7223,9.3167,10.0626,8.5016
37,0.278914,3.6077,4.9806,-1.7128,9.2908,10.0340,8.4772
38,0.281153,3.6084,4.9771,-1.7033,9.2648,10.0054,8.4527
39,0.283416,3.6090,4.9733,-1.6935,9.2381,9.9763,8.4275
40,0.285631,3.6096,4.9692,-1.6836,9.2114,9.9471,8.4023
41,0.287942,3.6102,4.9648,-1.6733,9.1835,9.9168,8.3758
42,0.290294,3.6108,4.9604,-1.6631,9.1562,9.8873,8.3498
43,0.292858,3.6113,4.9547,-1.6514,9.1251,9.8540,8.3200
44,0.295706,3.6120,4.9485,-1.6385,9.0908,9.8171,8.2872
45,0.299010,3.6127,4.9417,-1.6238,9.0513,9.7744,8.2496
46,0.303177,3.6138,4.9337,-1.6052,9.0013,9.7201,8.2022
