10,0.103715,3.5429,5.2753,-2.6965,12.0116,13.0696,11.0461
11,0.119452,3.5554,5.2319,-2.5417,11.5661,12.5504,10.6318
12,0.136065,3.5664,5.1914,-2.4006,11.1653,12.0923,10.2567
13,0.151928,3.5743,5.1580,-2.2880,10.8513,11.7404,9.9606
14,0.166783,3.5798,5.1306,-2.1979,10.6042,11.4676,9.7260
15,0.180509,3.5841,5.1077,-2.1237,10.4024,11.2465,9.5339
16,0.193091,3.5875,5.0887,-2.0615,10.2340,11.0627,9.3735
17,0.204541,3.5904,5.0730,-2.0091,10.0922,10.9080,9.2384
18,0.215691,3.5930,5.0598,-1.9627,9.9671,10.7721,9.1191
19,0.226325,3.5952,5.0481,-1.9213,9.8557,10.6512,9.0128
20,0.235953,3.5972,5.0377,-1.8848,9.7577,10.5447,8.9194
21,0.244871,3.5990,5.0279,-1.8515,9.6677,10.4469,8.8337
22,0.253055,3.6008,5.0188,-1.8210,9.5853,10.3571,8.7555
23,0.260208,3.6023,5.0113,-1.7953,9.5160,10.2816,8.6897
24,0.266489,3.6036,5.0050,-1.7736,9.4572,10.2174,8.6338
25,0.272086,3.6048,4.9996,-1.7545,9.4054,10.1609,8.5848
26,0.277325,3.6059,4.9946,-1.7367,9.3570,10.1079,8.5390
27,0.282600,3.6070,4.9894,-1.7187,9.3079,10.0541,8.4927
28,0.288365,3.6084,4.9836,-1.6988,9.2533,9.9940,8.4412
29,0.295137,3.6101,4.9762,-1.6744,9.1866,9.9205,8.3785
30,0.304085,3.6127,4.9653,-1.6402,9.0922,9.8161,8.2901
31,0.320001,3.6180,4.9433,-1.5747,8.9104,9.6138,8.1208
32,0.339492,3.6262,4.9144,-1.4874,8.6655,9.3385,7.8950
33,0.355076,3.6340,4.8928,-1.4153,8.4602,9.1051,7.7083
34,0.365700,3.6402,4.8788,-1.3636,8.3113,8.9340,7.5744
35,0.375001,3.6463,4.8672,-1.3167,8.1747,8.7756,7.4531
36,0.384347,3.6529,4.8565,-1.2689,8.0341,8.6117,7.3295
37,0.394717,3.6605,4.8458,-1.2161,7.8787,8.4303,7.1932
38,0.406963,3.6698,4.8345,-1.1545,7.6977,8.2194,7.0350
39,0.420566,3.6810,4.8246,-1.0855,7.4954,7.9839,6.8588
40,0.433669,3.6922,4.8165,-1.0192,7.3037,7.7600,6.6931
41,0.445363,3.7019,4.8090,-0.9614,7.1406,7.5719,6.5505
42,0.455407,3.7097,4.8019,-0.9132,7.0074,7.4194,6.4335
43,0.463839,3.7162,4.7956,-0.8732,6.8989,7.2954,6.3380
44,0.471886,3.7222,4.7894,-0.8354,6.7975,7.1798,6.2488
45,0.480689,3.7287,4.7825,-0.7946,6.6900,7.0574,6.1543
46,0.490849,3.7358,4.7740,-0.7484,6.5696,6.9205,6.0486
47,0.502389,3.7437,4.7634,-0.6964,6.4362,6.7694,5.9313
48,0.514304,3.7514,4.7509,-0.6429,6.3010,6.6175,5.8116
49,0.525243,3.7582,4.7386,-0.5941,6.1787,6.4810,5.7032
50,0.534842,3.7640,4.7273,-0.5516,6.0729,6.3633,5.6091
51,0.543191,3.7690,4.7174,-0.5150,5.9821,6.2627,5.5282
52,0.547794,3.7718,4.7120,-0.4949,5.9325,6.2078,5.4841
53,0.552352,3.7746,4.7068,-0.4751,5.8839,6.1538,5.4409
54,0.556864,3.7773,4.7018,-0.4556,5.8360,6.1007,5.3985
55,0.561333,3.7800,4.6968,-0.4363,5.7887,6.0482,5.3568
56,0.565772,3.7827,4.6920,-0.4172,5.7419,5.9964,5.3156
57,0.570175,3.7854,4.6873,-0.3983,5.6958,5.9453,5.2749
58,0.574546,3.7881,4.6826,-0.3797,5.6502,5.8950,5.2345
59,0.578888,3.7907,4.6779,-0.3612,5.6051,5.8454,5.1946
60,0.583192,3.7933,4.6731,-0.3429,5.5605,5.7965,5.1550
