6,0.109057,3.5471,5.2612,-2.6439,11.8600,12.8922,10.9052
7,0.126029,3.5598,5.2179,-2.4868,11.4092,12.3699,10.4852
8,0.148452,3.5724,5.1720,-2.3197,10.9383,11.8366,10.0432
9,0.179610,3.5833,5.1255,-2.1468,10.4630,11.3111,9.5925
10,0.204040,3.5898,5.0951,-2.0349,10.1589,10.9782,9.3033
11,0.221814,3.5937,5.0762,-1.9640,9.9675,10.7698,9.1210
12,0.234984,3.5964,5.0622,-1.9140,9.8329,10.6236,8.9927
13,0.244952,3.5986,5.0503,-1.8757,9.7296,10.5113,8.8942
14,0.252682,3.6003,5.0399,-1.8449,9.6467,10.4212,8.8154
15,0.258930,3.6016,5.0311,-1.8201,9.5800,10.3487,8.7518
16,0.264267,3.6028,5.0235,-1.7991,9.5237,10.2877,8.6982
17,0.269169,3.6038,5.0167,-1.7802,9.4728,10.2326,8.6498
18,0.273972,3.6048,5.0104,-1.7621,9.4241,10.1796,8.6034
19,0.279201,3.6059,5.0039,-1.7430,9.3725,10.1234,8.5544
20,0.285264,3.6073,4.9971,-1.7214,9.3136,10.0590,8.4988
21,0.293149,3.6092,4.9889,-1.6936,9.2375,9.9751,8.4272
22,0.303255,3.6120,4.9774,-1.6561,9.1339,9.8604,8.3302
23,0.318113,3.6169,4.9584,-1.5967,8.9688,9.6765,8.1765
24,0.335191,3.6237,4.9340,-1.5225,8.7611,9.4436,7.9846
25,0.350756,3.6309,4.9122,-1.4522,8.5619,9.2180,7.8025
26,0.362187,3.6371,4.8973,-1.3987,8.4086,9.0426,7.6641
27,0.371822,3.6430,4.8853,-1.3518,8.2729,8.8860,7.5427
28,0.381149,3.6491,4.8746,-1.3056,8.1376,8.7286,7.4232
29,0.391722,3.6565,4.8637,-1.2533,7.9835,8.5488,7.2879
30,0.405495,3.6665,4.8514,-1.1863,7.7863,8.3188,7.1154
31,0.423268,3.6807,4.8396,-1.0990,7.5300,8.0197,6.8925
32,0.440933,3.6952,4.8302,-1.0136,7.2834,7.7320,6.6791
33,0.454747,3.7058,4.8222,-0.9497,7.1044,7.5261,6.5223
34,0.464275,3.7129,4.8164,-0.9066,6.9862,7.3907,6.4187
35,0.471472,3.7183,4.8118,-0.8740,6.8981,7.2899,6.3413
36,0.479239,3.7239,4.8067,-0.8394,6.8058,7.1844,6.2603
37,0.493488,3.7336,4.7979,-0.7789,6.6470,7.0032,6.1212
38,0.593991,3.7916,4.7130,-0.3816,5.6565,5.8954,5.2474
39,0.614354,3.8014,4.6944,-0.3091,5.4804,5.7030,5.0904
40,0.624439,3.8061,4.6845,-0.2733,5.3939,5.6081,5.0140
