16,0.104598,3.5445,5.2667,-2.6779,11.9575,13.0054,10.9961
17,0.113615,3.5520,5.2371,-2.5823,11.6830,12.6860,10.7406
18,0.121550,3.5582,5.2115,-2.5026,11.4558,12.4245,10.5283
19,0.128799,3.5633,5.1889,-2.4344,11.2629,12.2048,10.3474
20,0.135848,3.5678,5.1684,-2.3730,11.0905,12.0102,10.1853
21,0.143355,3.5718,5.1485,-2.3134,10.9249,11.8248,10.0290
22,0.151938,3.5757,5.1286,-2.2527,10.7575,11.6390,9.8704
23,0.163357,3.5800,5.1063,-2.1819,10.5639,11.4258,9.6864
24,0.178293,3.5846,5.0821,-2.1013,10.3447,11.1858,9.4777
25,0.195190,3.5891,5.0597,-2.0215,10.1285,10.9497,9.2719
26,0.209897,3.5926,5.0436,-1.9598,9.9614,10.7673,9.1128
27,0.222827,3.5953,5.0318,-1.9112,9.8301,10.6245,8.9878
28,0.233942,3.5976,5.0226,-1.8717,9.7237,10.5086,8.8865
29,0.243659,3.5996,5.0146,-1.8381,9.6327,10.4093,8.8001
30,0.252560,3.6015,5.0071,-1.8075,9.5494,10.3181,8.7212
31,0.259581,3.6030,5.0013,-1.7838,9.4849,10.2475,8.6602
32,0.264839,3.6041,4.9969,-1.7661,9.4366,10.1945,8.6145
33,0.268884,3.6050,4.9931,-1.7520,9.3983,10.1525,8.5784
34,0.272104,3.6058,4.9897,-1.7403,9.3663,10.1173,8.5482
35,0.274844,3.6065,4.9865,-1.7299,9.3377,10.0858,8.5213
36,0.277306,3.6072,4.9832,-1.7201,9.3108,10.0562,8.4960
37,0.279643,3.6079,4.9798,-1.7104,9.2845,10.0272,8.4712
38,0.281954,3.6085,4.9762,-1.7007,9.2578,9.9979,8.4460
39,0.284312,3.6092,4.9722,-1.6905,9.2302,9.9678,8.4200
40,0.286638,3.6098,4.9680,-1.6803,9.2025,9.9375,8.3937
41,0.289085,3.6104,4.9634,-1.6694,9.1732,9.9058,8.3659
42,0.291619,3.6110,4.9586,-1.6585,9.1439,9.8741,8.3380
43,0.294422,3.6116,4.9525,-1.6458,9.1103,9.8380,8.3058
44,0.297568,3.6123,4.9460,-1.6318,9.0726,9.7974,8.2699
45,0.301393,3.6133,4.9384,-1.6148,9.0270,9.7480,8.2266
46,0.307249,3.6150,4.9278,-1.5891,8.9572,9.6717,8.1607
47,0.315346,3.6178,4.9136,-1.5524,8.8562,9.5600,8.0662
48,0.325192,3.6219,4.8962,-1.5052,8.7246,9.4129,7.9443
49,0.335782,3.6271,4.8777,-1.4517,8.5739,9.2429,7.8060
50,0.346305,3.6329,4.8601,-1.3975,8.4196,9.0674,7.6657
51,0.353990,3.6374,4.8471,-1.3572,8.3048,8.9365,7.5617
52,0.358579,3.6404,4.8396,-1.3321,8.2325,8.8535,7.4968
53,0.363005,3.6435,4.8326,-1.3074,8.1609,8.7708,7.4329
54,0.367300,3.6467,4.8261,-1.2829,8.0895,8.6879,7.3697
55,0.371453,3.6499,4.8198,-1.2590,8.0194,8.6065,7.3078
56,0.375493,3.6531,4.8139,-1.2354,7.9499,8.5256,7.2467
57,0.379438,3.6565,4.8084,-1.2120,7.8813,8.4454,7.1865
58,0.383309,3.6598,4.8031,-1.1890,7.8137,8.3667,7.1273
59,0.387121,3.6632,4.7982,-1.1662,7.7464,8.2881,7.0685
60,0.390897,3.6665,4.7932,-1.1437,7.6804,8.2113,7.0106
61,0.394651,3.6699,4.7884,-1.1212,7.6145,8.1347,6.9530
62,0.398399,3.6732,4.7835,-1.0990,7.5499,8.0601,6.8961
63,0.402139,3.6766,4.7787,-1.0768,7.4856,7.9860,6.8395
64,0.405789,3.6799,4.7741,-1.0550,7.4228,7.9136,6.7842
65,0.409369,3.6833,4.7699,-1.0334,7.3603,7.8414,6.7296
