2,0.116215,3.5527,5.2422,-2.5749,11.6617,12.6614,10.7207
3,0.135560,3.5657,5.1972,-2.4110,11.1943,12.1250,10.2839
4,0.169658,3.5801,5.1426,-2.2014,10.6118,11.4745,9.7341
5,0.220748,3.5932,5.0901,-1.9822,10.0147,10.8197,9.1668
6,0.249497,3.5992,5.0636,-1.8783,9.7336,10.5130,8.8996
7,0.260189,3.6016,5.0501,-1.8370,9.6222,10.3916,8.7938
8,0.266686,3.6030,5.0404,-1.8110,9.5521,10.3155,8.7270
9,0.271407,3.6041,5.0327,-1.7914,9.4995,10.2584,8.6769
10,0.275510,3.6050,5.0257,-1.7742,9.4534,10.2086,8.6330
11,0.279509,3.6059,5.0188,-1.7575,9.4086,10.1601,8.5903
12,0.283832,3.6069,5.0117,-1.7398,9.3609,10.1083,8.5449
13,0.289064,3.6081,5.0037,-1.7189,9.3044,10.0466,8.4914
14,0.295890,3.6099,4.9942,-1.6922,9.2314,9.9666,8.4226
15,0.305406,3.6126,4.9814,-1.6546,9.1280,9.8522,8.3257
16,0.318952,3.6172,4.9633,-1.5996,8.9751,9.6821,8.1833
17,0.334923,3.6234,4.9417,-1.5316,8.7846,9.4682,8.0073
18,0.349715,3.6302,4.9221,-1.4661,8.5987,9.2574,7.8376
19,0.361006,3.6362,4.9080,-1.4143,8.4501,9.0873,7.7033
20,0.370250,3.6418,4.8966,-1.3698,8.3214,8.9390,7.5881
21,0.378897,3.6474,4.8865,-1.3271,8.1968,8.7944,7.4778
22,0.388607,3.6540,4.8761,-1.2792,8.0560,8.6301,7.3538
23,0.401146,3.6628,4.8641,-1.2184,7.8776,8.4223,7.1974
24,0.419114,3.6764,4.8510,-1.1316,7.6221,8.1241,6.9747
25,0.438562,3.6922,4.8405,-1.0382,7.3509,7.8075,6.7401
26,0.453885,3.7040,4.8320,-0.9679,7.1528,7.5793,6.5669
27,0.463961,3.7114,4.8264,-0.9231,7.0294,7.4377,6.4586
28,0.471007,3.7165,4.8223,-0.8919,6.9448,7.3408,6.3844
29,0.477728,3.7213,4.8182,-0.8624,6.8658,7.2504,6.3151
30,0.489987,3.7297,4.8112,-0.8107,6.7291,7.0943,6.1953
31,0.663123,3.8192,4.6713,-0.1816,5.1712,5.3661,4.8160
32,0.677464,3.8247,4.6577,-0.1365,5.0612,5.2483,4.7168
33,0.767040,3.8582,4.5912,0.1178,4.4385,4.5813,4.1608
34,0.796879,3.8693,4.5756,0.1943,4.2507,4.3801,3.9954
35,0.822899,3.8798,4.5655,0.2602,4.0917,4.2074,3.8607
36,0.845326,3.8894,4.5602,0.3158,3.9550,4.0603,3.7426
37,0.866894,3.8996,4.5600,0.3677,3.8304,3.9240,3.6393
38,0.887130,3.9098,4.5635,0.4152,3.7190,3.8005,3.5504
39,0.905983,3.9192,4.5667,0.4585,3.6187,3.6894,3.4703
40,0.923575,3.9278,4.5696,0.4982,3.5306,3.5915,3.4009
41,0.940008,3.9356,4.5723,0.5347,3.4555,3.5072,3.3436
42,0.954876,3.9426,4.5745,0.5672,3.3918,3.4357,3.2948
43,0.968457,3.9489,4.5764,0.5966,3.3358,3.3734,3.2513
44,0.981256,3.9547,4.5780,0.6239,3.2850,3.3170,3.2111
45,0.993964,3.9604,4.5795,0.6508,3.2359,3.2628,3.1719
46,1.006725,3.9661,4.5808,0.6776,3.1880,3.2101,3.1331
47,1.019677,3.9717,4.5821,0.7045,3.1409,3.1585,3.0947
48,1.032513,3.9773,4.5833,0.7310,3.0957,3.1089,3.0574
49,1.044729,3.9825,4.5843,0.7559,3.0537,3.0631,3.0225
50,1.056177,3.9873,4.5851,0.7792,3.0154,3.0213,2.9903
51,1.067318,3.9919,4.5858,0.8016,2.9790,2.9818,2.9595
52,1.074310,3.9948,4.5861,0.8156,2.9565,2.9574,2.9403
53,1.081252,3.9977,4.5865,0.8295,2.9346,2.9335,2.9215
54,1.088216,4.0005,4.5868,0.8434,2.9128,2.9099,2.9028
55,1.095130,4.0033,4.5870,0.8571,2.8913,2.8867,2.8843
56,1.102126,4.0061,4.5872,0.8709,2.8700,2.8636,2.8657
57,1.109182,4.0089,4.5872,0.8847,2.8486,2.8405,2.8471
58,1.116240,4.0117,4.5873,0.8986,2.8275,2.8177,2.8286
59,1.123300,4.0145,4.5873,0.9123,2.8065,2.7951,2.8102
60,1.130445,4.0172,4.5872,0.9262,2.7854,2.7725,2.7917
61,1.137554,4.0199,4.5870,0.9399,2.7645,2.7501,2.7733
62,1.144752,4.0226,4.5867,0.9537,2.7436,2.7276,2.7547
63,1.151892,4.0252,4.5863,0.9673,2.7228,2.7054,2.7362
64,1.159148,4.0278,4.5857,0.9810,2.7019,2.6830,2.7174
65,1.166396,4.0304,4.5850,0.9947,2.6809,2.6607,2.6985
66,1.173694,4.0329,4.5842,1.0083,2.6599,2.6383,2.6796
67,1.181008,4.0354,4.5832,1.0219,2.6388,2.6159,2.6605
68,1.188304,4.0378,4.5821,1.0354,2.6178,2.5936,2.6413
69,1.195539,4.0401,4.5807,1.0487,2.5969,2.5715,2.6222
70,1.202699,4.0424,4.5792,1.0617,2.5761,2.5496,2.6031
71,1.209706,4.0445,4.5776,1.0744,2.5557,2.5281,2.5843
72,1.216610,4.0465,4.5757,1.0868,2.5355,2.5068,2.5655
73,1.223497,4.0485,4.5737,1.0991,2.5151,2.4855,2.5467
74,1.230413,4.0503,4.5714,1.1114,2.4946,2.4640,2.5274
75,1.237464,4.0522,4.5689,1.1238,2.4734,2.4419,2.5076
76,1.244687,4.0541,4.5661,1.1365,2.4517,2.4193,2.4872
77,1.252455,4.0559,4.5629,1.1499,2.4283,2.3949,2.4650
78,1.260456,4.0578,4.5592,1.1638,2.4036,2.3693,2.4416
79,1.268938,4.0597,4.5551,1.1784,2.3773,2.3422,2.4167
80,1.277440,4.0615,4.5505,1.1930,2.3506,2.3145,2.3911
81,1.285888,4.0632,4.5457,1.2074,2.3237,2.2868,2.3653
82,1.291255,4.0642,4.5424,1.2166,2.3063,2.2690,2.3487
83,1.296370,4.0651,4.5392,1.2253,2.2897,2.2519,2.3327
84,1.301172,4.0660,4.5361,1.2335,2.2740,2.2357,2.3175
85,1.305527,4.0667,4.5331,1.2409,2.2595,2.2209,2.3035
86,1.309434,4.0673,4.5302,1.2476,2.2461,2.2072,2.2905
87,1.313003,4.0679,4.5273,1.2539,2.2334,2.1943,2.2782
88,1.316338,4.0684,4.5244,1.2598,2.2212,2.1818,2.2663
89,1.319539,4.0688,4.5214,1.2656,2.2091,2.1695,2.2545
90,1.322755,4.0693,4.5184,1.2715,2.1968,2.1570,2.2425
91,1.326165,4.0697,4.5152,1.2776,2.1840,2.1440,2.2300
92,1.329975,4.0702,4.5119,1.2843,2.1702,2.1299,2.2165
93,1.334491,4.0709,4.5082,1.2919,2.1545,2.1139,2.2012
94,1.340281,4.0717,4.5039,1.3014,2.1353,2.0943,2.1825
95,1.348474,4.0728,4.4977,1.3147,2.1082,2.0667,2.1561
96,1.392171,4.0780,4.4537,1.3931,1.9400,1.8961,1.9914
97,1.407039,4.0797,4.4417,1.4167,1.8907,1.8459,1.9431
98,1.412810,4.0803,4.4365,1.4260,1.8705,1.8254,1.9233
99,1.416884,4.0806,4.4320,1.4331,1.8546,1.8094,1.9077
100,1.419968,4.0808,4.4279,1.4391,1.8408,1.7955,1.8941
101,1.422486,4.0810,4.4240,1.4445,1.8284,1.7829,1.8817
102,1.424725,4.0812,4.4204,1.4496,1.8166,1.7711,1.8701
103,1.426900,4.0816,4.4172,1.4547,1.8056,1.7599,1.8593
104,1.429169,4.0820,4.4144,1.4600,1.7948,1.7489,1.8488
105,1.431664,4.0826,4.4121,1.4656,1.7843,1.7381,1.8387
106,1.434542,4.0836,4.4105,1.4718,1.7741,1.7274,1.8290
107,1.437748,4.0847,4.4093,1.4784,1.7636,1.7165,1.8193
108,1.441490,4.0861,4.4087,1.4858,1.7530,1.7052,1.8095
109,1.445916,4.0877,4.4079,1.4944,1.7406,1.6920,1.7980
110,1.451123,4.0895,4.4065,1.5047,1.7251,1.6757,1.7837
111,1.462922,4.0920,4.3979,1.5266,1.6840,1.6334,1.7440
112,1.470881,4.0933,4.3897,1.5426,1.6515,1.6003,1.7123
113,1.478450,4.0946,4.3811,1.5585,1.6187,1.5669,1.6803
114,1.485220,4.0957,4.3732,1.5729,1.5891,1.5367,1.6514
115,1.491185,4.0969,4.3671,1.5854,1.5642,1.5114,1.6273
116,1.496098,4.0980,4.3627,1.5954,1.5450,1.4916,1.6087
117,1.500000,4.0991,4.3604,1.6035,1.5314,1.4775,1.5957
118,1.502007,4.1002,4.3606,1.6082,1.5257,1.4713,1.5907
119,1.503821,4.1014,4.3616,1.6127,1.5214,1.4664,1.5871
120,1.505488,4.1027,4.3629,1.6170,1.5180,1.4624,1.5844
121,1.507014,4.1041,4.3648,1.6212,1.5154,1.4592,1.5827
122,1.508422,4.1056,4.3671,1.6254,1.5136,1.4567,1.5817
123,1.509663,4.1072,4.3695,1.6294,1.5123,1.4547,1.5813
124,1.510752,4.1088,4.3723,1.6334,1.5114,1.4531,1.5813
125,1.511713,4.1105,4.3753,1.6373,1.5111,1.4520,1.5819
126,1.512572,4.1122,4.3787,1.6412,1.5115,1.4516,1.5833
127,1.513330,4.1141,4.3825,1.6451,1.5124,1.4517,1.5853
128,1.513944,4.1160,4.3864,1.6489,1.5137,1.4521,1.5876
129,1.514430,4.1178,4.3900,1.6527,1.5145,1.4521,1.5895
130,1.514913,4.1196,4.3934,1.6566,1.5152,1.4520,1.5912
131,1.515327,4.1213,4.3967,1.6604,1.5156,1.4516,1.5926
132,1.515661,4.1230,4.3998,1.6643,1.5158,1.4510,1.5937
133,1.515876,4.1247,4.4025,1.6682,1.5155,1.4500,1.5944
134,1.515988,4.1262,4.4047,1.6721,1.5144,1.4482,1.5941
