8,0.112368,3.5498,5.2520,-2.6108,11.7645,12.7806,10.8165
9,0.130057,3.5625,5.2080,-2.4524,11.3114,12.2580,10.3938
10,0.151379,3.5737,5.1651,-2.2988,10.8804,11.7722,9.9884
11,0.174781,3.5820,5.1274,-2.1656,10.5149,11.3687,9.6416
12,0.193692,3.5873,5.1007,-2.0730,10.2632,11.0931,9.4021
13,0.208102,3.5909,5.0823,-2.0089,10.0896,10.9037,9.2368
14,0.221022,3.5938,5.0678,-1.9570,9.9499,10.7518,9.1035
15,0.232106,3.5961,5.0557,-1.9144,9.8352,10.6273,8.9942
16,0.241520,3.5980,5.0447,-1.8783,9.7382,10.5219,8.9017
17,0.249609,3.5998,5.0346,-1.8469,9.6535,10.4299,8.8211
18,0.256453,3.6013,5.0257,-1.8203,9.5819,10.3520,8.7530
19,0.262497,3.6025,5.0181,-1.7975,9.5206,10.2854,8.6947
20,0.267953,3.6037,5.0115,-1.7774,9.4665,10.2266,8.6432
21,0.273424,3.6048,5.0054,-1.7581,9.4140,10.1694,8.5934
22,0.279035,3.6060,4.9995,-1.7385,9.3608,10.1113,8.5430
23,0.285428,3.6075,4.9932,-1.7165,9.3009,10.0455,8.4865
24,0.292943,3.6093,4.9855,-1.6903,9.2289,9.9662,8.4188
25,0.302469,3.6119,4.9748,-1.6551,9.1319,9.8588,8.3280
26,0.316648,3.6165,4.9564,-1.5983,8.9743,9.6835,8.1811
27,0.334510,3.6236,4.9304,-1.5205,8.7565,9.4395,7.9797
28,0.351129,3.6313,4.9070,-1.4450,8.5427,9.1973,7.7843
29,0.362799,3.6377,4.8917,-1.3900,8.3851,9.0168,7.6421
30,0.372520,3.6437,4.8797,-1.3423,8.2468,8.8570,7.5186
31,0.381775,3.6500,4.8691,-1.2960,8.1108,8.6987,7.3986
32,0.392397,3.6575,4.8581,-1.2429,7.9546,8.5164,7.2616
33,0.405924,3.6674,4.8460,-1.1765,7.7593,8.2886,7.0908
34,0.422590,3.6809,4.8346,-1.0939,7.5168,8.0059,6.8798
35,0.438878,3.6945,4.8256,-1.0141,7.2861,7.7366,6.6803
36,0.452379,3.7051,4.8175,-0.9505,7.1077,7.5312,6.5240
37,0.462172,3.7124,4.8113,-0.9055,6.9841,7.3897,6.4156
38,0.469855,3.7182,4.8062,-0.8702,6.8887,7.2806,6.3318
39,0.477795,3.7240,4.8007,-0.8342,6.7927,7.1711,6.2475
40,0.489505,3.7321,4.7928,-0.7832,6.6587,7.0183,6.1300
41,0.512069,3.7468,4.7754,-0.6874,6.4128,6.7393,5.9141
42,0.545213,3.7667,4.7446,-0.5498,6.0685,6.3538,5.6097
43,0.568568,3.7800,4.7227,-0.4564,5.8389,6.0985,5.4068
44,0.585600,3.7894,4.7066,-0.3901,5.6767,5.9193,5.2635
45,0.597646,3.7957,4.6948,-0.3442,5.5649,5.7970,5.1636
46,0.606936,3.8004,4.6852,-0.3093,5.4801,5.7044,5.0879
47,0.614962,3.8043,4.6766,-0.2793,5.4078,5.6251,5.0241
48,0.622510,3.8079,4.6683,-0.2513,5.3400,5.5513,4.9637
49,0.629889,3.8113,4.6600,-0.2241,5.2737,5.4799,4.9040
50,0.637219,3.8146,4.6515,-0.1974,5.2084,5.4098,4.8449
51,0.644506,3.8178,4.6429,-0.1710,5.1439,5.3406,4.7866
52,0.649730,3.8201,4.6367,-0.1522,5.0980,5.2914,4.7450
53,0.654879,3.8223,4.6305,-0.1337,5.0528,5.2430,4.7041
54,0.659911,3.8244,4.6242,-0.1157,5.0086,5.1959,4.6641
55,0.664865,3.8264,4.6178,-0.0980,4.9653,5.1497,4.6247
56,0.669795,3.8284,4.6113,-0.0804,4.9223,5.1038,4.5859
57,0.674747,3.8304,4.6049,-0.0628,4.8794,5.0580,4.5469
58,0.679748,3.8324,4.5984,-0.0452,4.8361,5.0120,4.5077
59,0.684846,3.8344,4.5919,-0.0273,4.7923,4.9654,4.4679
60,0.690064,3.8365,4.5854,-0.0092,4.7478,4.9181,4.4275
