5,0.106000,3.5446,5.2698,-2.6748,11.9493,12.9968,10.9881
6,0.122453,3.5573,5.2265,-2.5179,11.4981,12.4721,10.5682
7,0.143790,3.5701,5.1808,-2.3512,11.0260,11.9349,10.1259
8,0.176977,3.5824,5.1305,-2.1615,10.5029,11.3548,9.6306
9,0.206250,3.5902,5.0955,-2.0288,10.1419,10.9593,9.2874
10,0.226330,3.5946,5.0753,-1.9509,9.9316,10.7303,9.0870
11,0.239787,3.5974,5.0608,-1.9002,9.7950,10.5818,8.9568
12,0.249242,3.5994,5.0490,-1.8633,9.6955,10.4736,8.8622
13,0.256303,3.6010,5.0390,-1.8349,9.6192,10.3907,8.7895
14,0.261961,3.6022,5.0307,-1.8122,9.5583,10.3247,8.7315
15,0.266863,3.6033,5.0234,-1.7927,9.5060,10.2680,8.6816
16,0.271442,3.6042,5.0167,-1.7748,9.4578,10.2158,8.6357
17,0.276135,3.6052,5.0103,-1.7569,9.4096,10.1635,8.5899
18,0.281348,3.6064,5.0036,-1.7376,9.3573,10.1065,8.5403
19,0.287700,3.6078,4.9962,-1.7147,9.2949,10.0382,8.4813
20,0.295822,3.6099,4.9870,-1.6852,9.2142,9.9493,8.4054
21,0.307599,3.6133,4.9734,-1.6407,9.0908,9.8123,8.2902
22,0.323407,3.6189,4.9524,-1.5759,8.9103,9.6108,8.1225
23,0.340540,3.6260,4.9281,-1.5006,8.6986,9.3725,7.9275
24,0.354345,3.6327,4.9094,-1.4378,8.5203,9.1699,7.7651
25,0.364970,3.6386,4.8956,-1.3875,8.3757,9.0041,7.6349
26,0.374259,3.6444,4.8843,-1.3421,8.2437,8.8516,7.5173
27,0.383666,3.6508,4.8738,-1.2955,8.1069,8.6922,7.3966
28,0.394943,3.6587,4.8626,-1.2400,7.9439,8.5020,7.2536
29,0.410114,3.6698,4.8498,-1.1665,7.7273,8.2493,7.0644
30,0.428706,3.6849,4.8386,-1.0755,7.4608,7.9382,6.8332
31,0.445862,3.6988,4.8296,-0.9938,7.2269,7.6663,6.6302
32,0.458351,3.7082,4.8223,-0.9369,7.0688,7.4847,6.4915
33,0.466896,3.7145,4.8171,-0.8985,6.9639,7.3646,6.3995
34,0.473787,3.7196,4.8127,-0.8675,6.8804,7.2691,6.3262
35,0.482449,3.7257,4.8073,-0.8296,6.7796,7.1539,6.2378
36,0.512658,3.7454,4.7873,-0.7044,6.4555,6.7851,5.9539
37,0.622913,3.8045,4.6919,-0.2881,5.4300,5.6470,5.0466
38,0.632178,3.8087,4.6827,-0.2556,5.3511,5.5612,4.9763
39,0.642082,3.8131,4.6729,-0.2214,5.2678,5.4715,4.9013
40,0.653673,3.8181,4.6613,-0.1824,5.1727,5.3692,4.8155
41,0.664529,3.8224,4.6499,-0.1463,5.0844,5.2746,4.7357
42,0.675088,3.8266,4.6385,-0.1116,4.9996,5.1839,4.6590
43,0.686816,3.8311,4.6263,-0.0738,4.9076,5.0854,4.5762
44,0.700937,3.8365,4.6127,-0.0296,4.7993,4.9697,4.4788
45,0.718820,3.8436,4.5976,0.0249,4.6657,4.8268,4.3591
46,0.736583,3.8508,4.5840,0.0776,4.5361,4.6881,4.2439
47,0.751056,3.8566,4.5738,0.1195,4.4331,4.5778,4.1525
48,0.762848,3.8612,4.5655,0.1530,4.3505,4.4897,4.0791
49,0.773385,3.8653,4.5584,0.1825,4.2778,4.4120,4.0146
50,0.783192,3.8691,4.5520,0.2098,4.2108,4.3403,3.9556
51,0.792515,3.8729,4.5464,0.2357,4.1479,4.2725,3.9017
52,0.799409,3.8759,4.5427,0.2549,4.1016,4.2222,3.8623
53,0.806232,3.8789,4.5395,0.2739,4.0556,4.1723,3.8235
54,0.812910,3.8820,4.5366,0.2926,4.0102,4.1232,3.7847
55,0.819474,3.8851,4.5342,0.3109,3.9650,4.0746,3.7454
56,0.825926,3.8882,4.5322,0.3289,3.9206,4.0269,3.7068
57,0.832270,3.8914,4.5306,0.3465,3.8772,3.9801,3.6693
58,0.838517,3.8946,4.5294,0.3639,3.8352,3.9345,3.6340
59,0.844669,3.8978,4.5284,0.3809,3.7946,3.8900,3.6004
60,0.850736,3.9010,4.5277,0.3976,3.7550,3.8465,3.5681
61,0.856713,3.9043,4.5273,0.4139,3.7163,3.8040,3.5366
62,0.862583,3.9075,4.5272,0.4300,3.6785,3.7623,3.5059
63,0.868343,3.9108,4.5273,0.4457,3.6415,3.7215,3.4761
64,0.873997,3.9140,4.5276,0.4612,3.6054,3.6817,3.4471
65,0.879536,3.9171,4.5279,0.4763,3.5704,3.6430,3.4189
66,0.884975,3.9202,4.5282,0.4911,3.5364,3.6055,3.3917
67,0.890304,3.9233,4.5284,0.5056,3.5037,3.5693,3.3656
68,0.895543,3.9262,4.5285,0.5198,3.4723,3.5344,3.3407
69,0.900682,3.9291,4.5285,0.5338,3.4421,3.5009,3.3170
70,0.905769,3.9319,4.5284,0.5476,3.4131,3.4686,3.2945
71,0.910801,3.9347,4.5283,0.5613,3.3851,3.4373,3.2728
72,0.915764,3.9375,4.5282,0.5748,3.3579,3.4070,3.2516
73,0.920662,3.9402,4.5280,0.5881,3.3315,3.3775,3.2310
74,0.925476,3.9428,4.5278,0.6012,3.3058,3.3490,3.2108
75,0.930200,3.9454,4.5276,0.6141,3.2807,3.3212,3.1910
76,0.934828,3.9480,4.5273,0.6267,3.2564,3.2944,3.1716
77,0.939347,3.9504,4.5270,0.6390,3.2328,3.2684,3.1527
78,0.943761,3.9528,4.5266,0.6510,3.2100,3.2434,3.1343
79,0.948065,3.9552,4.5262,0.6627,3.1879,3.2191,3.1164
80,0.952249,3.9574,4.5257,0.6741,3.1665,3.1957,3.0989
81,0.956310,3.9596,4.5253,0.6852,3.1459,3.1731,3.0820
82,0.960274,3.9618,4.5248,0.6960,3.1259,3.1512,3.0655
83,0.964130,3.9638,4.5242,0.7065,3.1065,3.1301,3.0495
84,0.967899,3.9658,4.5236,0.7167,3.0877,3.1096,3.0338
85,0.971597,3.9678,4.5230,0.7268,3.0693,3.0897,3.0185
86,0.975234,3.9697,4.5224,0.7367,3.0514,3.0702,3.0035
87,0.978818,3.9715,4.5216,0.7464,3.0338,3.0511,2.9886
88,0.982358,3.9733,4.5209,0.7560,3.0165,3.0325,2.9740
89,0.985846,3.9751,4.5201,0.7655,2.9996,3.0141,2.9596
90,0.989297,3.9768,4.5192,0.7748,2.9829,2.9961,2.9453
91,0.992697,3.9785,4.5183,0.7839,2.9665,2.9785,2.9313
92,0.996050,3.9802,4.5173,0.7930,2.9505,2.9612,2.9174
93,0.999354,3.9818,4.5163,0.8018,2.9347,2.9443,2.9038
94,1.002585,3.9833,4.5152,0.8105,2.9193,2.9277,2.8903
95,1.005729,3.9848,4.5142,0.8189,2.9043,2.9117,2.8773
96,1.008782,3.9862,4.5130,0.8270,2.8898,2.8962,2.8646
97,1.011751,3.9876,4.5118,0.8350,2.8757,2.8811,2.8521
98,1.014637,3.9889,4.5106,0.8427,2.8619,2.8664,2.8399
99,1.017448,3.9902,4.5094,0.8502,2.8485,2.8522,2.8281
100,1.020187,3.9914,4.5081,0.8575,2.8354,2.8383,2.8164
101,1.022859,3.9926,4.5068,0.8647,2.8226,2.8247,2.8050
102,1.025467,3.9937,4.5054,0.8717,2.8101,2.8113,2.7937
103,1.028019,3.9948,4.5040,0.8786,2.7978,2.7983,2.7827
104,1.030513,3.9959,4.5026,0.8853,2.7856,2.7855,2.7718
105,1.032956,3.9969,4.5013,0.8919,2.7738,2.7729,2.7611
106,1.035351,3.9980,4.4999,0.8985,2.7621,2.7606,2.7505
107,1.037698,3.9990,4.4985,0.9049,2.7506,2.7484,2.7401
108,1.039997,4.0000,4.4971,0.9113,2.7392,2.7364,2.7298
109,1.042257,4.0010,4.4957,0.9176,2.7280,2.7246,2.7196
110,1.044483,4.0020,4.4943,0.9238,2.7169,2.7129,2.7096
111,1.046681,4.0029,4.4929,0.9300,2.7059,2.7013,2.6996
112,1.049278,4.0041,4.4913,0.9374,2.6929,2.6875,2.6877
113,1.051917,4.0053,4.4895,0.9450,2.6795,2.6734,2.6755
114,1.054576,4.0065,4.4877,0.9527,2.6659,2.6590,2.6631
115,1.057256,4.0077,4.4857,0.9605,2.6520,2.6444,2.6504
116,1.059959,4.0089,4.4837,0.9685,2.6379,2.6296,2.6375
117,1.062686,4.0101,4.4817,0.9766,2.6235,2.6145,2.6243
118,1.065436,4.0114,4.4795,0.9848,2.6090,2.5992,2.6109
119,1.068207,4.0126,4.4772,0.9932,2.5940,2.5835,2.5971
120,1.070997,4.0138,4.4748,1.0017,2.5788,2.5676,2.5831
121,1.073804,4.0151,4.4723,1.0103,2.5633,2.5514,2.5688
122,1.076625,4.0163,4.4696,1.0190,2.5475,2.5349,2.5541
