9,0.114197,3.5513,5.2468,-2.5927,11.7124,12.7199,10.7680
10,0.131994,3.5638,5.2030,-2.4359,11.2646,12.2047,10.3499
11,0.151793,3.5740,5.1627,-2.2942,10.8680,11.7586,9.9766
12,0.171779,3.5812,5.1290,-2.1780,10.5492,11.4066,9.6741
13,0.188516,3.5861,5.1039,-2.0930,10.3180,11.1534,9.4540
14,0.202015,3.5896,5.0851,-2.0300,10.1476,10.9674,9.2917
15,0.214368,3.5925,5.0703,-1.9780,10.0070,10.8144,9.1577
16,0.225643,3.5948,5.0578,-1.9337,9.8879,10.6851,9.0441
17,0.235651,3.5969,5.0467,-1.8955,9.7851,10.5735,8.9460
18,0.244359,3.5987,5.0365,-1.8622,9.6954,10.4760,8.8606
19,0.252192,3.6004,5.0269,-1.8320,9.6142,10.3877,8.7834
20,0.258921,3.6019,5.0187,-1.8067,9.5460,10.3135,8.7185
21,0.265010,3.6031,5.0118,-1.7847,9.4865,10.2487,8.6620
22,0.270618,3.6043,5.0057,-1.7649,9.4328,10.1903,8.6111
23,0.276216,3.6055,5.0001,-1.7455,9.3804,10.1330,8.5614
24,0.282079,3.6068,4.9942,-1.7255,9.3258,10.0732,8.5098
25,0.288625,3.6083,4.9878,-1.7030,9.2642,10.0055,8.4518
26,0.296422,3.6103,4.9796,-1.6752,9.1879,9.9212,8.3801
27,0.307180,3.6135,4.9667,-1.6341,9.0742,9.7951,8.2739
28,0.323422,3.6191,4.9441,-1.5665,8.8862,9.5856,8.0991
29,0.342434,3.6272,4.9163,-1.4814,8.6469,9.3163,7.8788
30,0.356859,3.6345,4.8967,-1.4150,8.4577,9.1008,7.7069
31,0.367266,3.6406,4.8833,-1.3645,8.3123,8.9336,7.5764
32,0.376585,3.6467,4.8720,-1.3180,8.1766,8.7762,7.4560
33,0.386268,3.6535,4.8613,-1.2692,8.0329,8.6086,7.3297
34,0.397730,3.6618,4.8500,-1.2120,7.8647,8.4123,7.1823
35,0.412242,3.6728,4.8380,-1.1402,7.6533,8.1657,6.9979
36,0.428175,3.6861,4.8280,-1.0607,7.4209,7.8947,6.7962
37,0.442838,3.6983,4.8197,-0.9890,7.2160,7.6565,6.6183
38,0.454725,3.7075,4.8122,-0.9330,7.0601,7.4776,6.4816
39,0.463736,3.7143,4.8061,-0.8913,6.9462,7.3472,6.3815
40,0.471424,3.7201,4.8007,-0.8557,6.8505,7.2379,6.2974
41,0.480065,3.7263,4.7945,-0.8165,6.7465,7.1193,6.2060
42,0.492303,3.7348,4.7857,-0.7629,6.6064,6.9597,6.0832
43,0.510875,3.7469,4.7702,-0.6829,6.4014,6.7277,5.9030
44,0.532714,3.7603,4.7490,-0.5899,6.1680,6.4660,5.6967
45,0.550284,3.7706,4.7313,-0.5168,5.9870,6.2646,5.5360
46,0.564085,3.7786,4.7178,-0.4606,5.8488,6.1110,5.4139
47,0.575525,3.7852,4.7067,-0.4146,5.7361,5.9861,5.3147
48,0.584997,3.7905,4.6974,-0.3769,5.6443,5.8850,5.2333
49,0.593081,3.7949,4.6892,-0.3451,5.5668,5.8002,5.1641
50,0.600282,3.7987,4.6816,-0.3170,5.4985,5.7257,5.1030
51,0.606954,3.8021,4.6741,-0.2911,5.4360,5.6572,5.0477
52,0.611929,3.8046,4.6684,-0.2720,5.3898,5.6065,5.0069
53,0.616865,3.8070,4.6626,-0.2530,5.3439,5.5565,4.9660
54,0.621761,3.8094,4.6567,-0.2343,5.2983,5.5073,4.9250
55,0.626610,3.8116,4.6507,-0.2159,5.2532,5.4589,4.8841
56,0.631420,3.8138,4.6446,-0.1976,5.2086,5.4111,4.8437
57,0.636194,3.8160,4.6385,-0.1796,5.1645,5.3638,4.8038
58,0.640935,3.8181,4.6324,-0.1617,5.1209,5.3171,4.7643
59,0.645646,3.8202,4.6262,-0.1441,5.0777,5.2709,4.7250
60,0.650340,3.8223,4.6200,-0.1265,5.0347,5.2250,4.6861
61,0.654955,3.8242,4.6138,-0.1093,4.9925,5.1800,4.6478
62,0.659472,3.8261,4.6075,-0.0924,4.9511,5.1359,4.6102
63,0.663926,3.8280,4.6012,-0.0758,4.9104,5.0925,4.5733
