15,0.108296,3.5473,5.2573,-2.6422,11.8550,12.8858,10.9008
16,0.118576,3.5555,5.2255,-2.5380,11.5564,12.5397,10.6224
17,0.127695,3.5621,5.1983,-2.4523,11.3129,12.2611,10.3945
18,0.136004,3.5674,5.1750,-2.3805,11.1109,12.0325,10.2048
19,0.144162,3.5718,5.1538,-2.3164,10.9324,11.8325,10.0363
20,0.152854,3.5757,5.1338,-2.2553,10.7639,11.6455,9.8767
21,0.163532,3.5797,5.1124,-2.1887,10.5818,11.4452,9.7037
22,0.176384,3.5837,5.0904,-2.1177,10.3887,11.2337,9.5198
23,0.190825,3.5877,5.0696,-2.0467,10.1964,11.0237,9.3366
24,0.204659,3.5912,5.0525,-1.9853,10.0303,10.8425,9.1785
25,0.217361,3.5940,5.0395,-1.9349,9.8943,10.6944,9.0488
26,0.228884,3.5964,5.0289,-1.8925,9.7798,10.5699,8.9398
27,0.239221,3.5985,5.0198,-1.8558,9.6809,10.4622,8.8457
28,0.248692,3.6004,5.0116,-1.8228,9.5914,10.3644,8.7608
29,0.256990,3.6022,5.0045,-1.7944,9.5143,10.2801,8.6878
30,0.263258,3.6035,4.9994,-1.7736,9.4575,10.2179,8.6340
31,0.268081,3.6045,4.9951,-1.7574,9.4134,10.1696,8.5923
32,0.271930,3.6054,4.9915,-1.7440,9.3770,10.1297,8.5580
33,0.275219,3.6062,4.9880,-1.7322,9.3448,10.0943,8.5276
34,0.278187,3.6069,4.9845,-1.7211,9.3144,10.0610,8.4989
35,0.281090,3.6077,4.9807,-1.7099,9.2839,10.0275,8.4701
36,0.284060,3.6084,4.9766,-1.6982,9.2519,9.9924,8.4399
37,0.287205,3.6092,4.9719,-1.6855,9.2175,9.9548,8.4074
38,0.290609,3.6101,4.9665,-1.6717,9.1800,9.9139,8.3718
39,0.294355,3.6110,4.9604,-1.6562,9.1381,9.8683,8.3322
40,0.298295,3.6120,4.9534,-1.6394,9.0928,9.8190,8.2893
41,0.303552,3.6134,4.9442,-1.6170,9.0321,9.7528,8.2319
42,0.312853,3.6163,4.9285,-1.5767,8.9216,9.6312,8.1281
43,0.325253,3.6212,4.9080,-1.5198,8.7634,9.4546,7.9813
44,0.339365,3.6280,4.8855,-1.4515,8.5705,9.2366,7.8045
45,0.351700,3.6346,4.8666,-1.3906,8.3969,9.0389,7.6469
46,0.359578,3.6394,4.8545,-1.3497,8.2796,8.9045,7.5413
47,0.366796,3.6443,4.8438,-1.3109,8.1670,8.7744,7.4408
48,0.373739,3.6494,4.8341,-1.2727,8.0550,8.6442,7.3419
49,0.380445,3.6546,4.8253,-1.2351,7.9444,8.5152,7.2447
50,0.387133,3.6601,4.8170,-1.1974,7.8335,8.3858,7.1475
51,0.393642,3.6656,4.8094,-1.1606,7.7252,8.2595,7.0529
52,0.397877,3.6691,4.8043,-1.1368,7.6556,8.1787,6.9919
53,0.402122,3.6726,4.7993,-1.1131,7.5866,8.0988,6.9313
54,0.406312,3.6763,4.7948,-1.0896,7.5180,8.0195,6.8711
55,0.410454,3.6799,4.7904,-1.0662,7.4503,7.9413,6.8117
56,0.414546,3.6836,4.7863,-1.0430,7.3831,7.8633,6.7530
57,0.418583,3.6873,4.7824,-1.0200,7.3167,7.7863,6.6953
58,0.422562,3.6910,4.7785,-0.9972,7.2515,7.7104,6.6389
59,0.426479,3.6947,4.7749,-0.9747,7.1876,7.6366,6.5830
60,0.430343,3.6983,4.7710,-0.9527,7.1257,7.5655,6.5286
61,0.434155,3.7019,4.7673,-0.9309,7.0646,7.4954,6.4750
62,0.437923,3.7053,4.7633,-0.9095,7.0053,7.4276,6.4227
63,0.441645,3.7086,4.7593,-0.8883,6.9471,7.3612,6.3714
64,0.445318,3.7118,4.7549,-0.8676,6.8908,7.2971,6.3216
65,0.448943,3.7150,4.7505,-0.8472,6.8356,7.2344,6.2727
66,0.452500,3.7179,4.7459,-0.8272,6.7823,7.1740,6.2254
67,0.455991,3.7209,4.7415,-0.8076,6.7301,7.1149,6.1791
68,0.459429,3.7237,4.7368,-0.7884,6.6794,7.0576,6.1340
69,0.462811,3.7265,4.7323,-0.7695,6.6295,7.0012,6.0898
70,0.466120,3.7292,4.7275,-0.7510,6.5812,6.9468,6.0469
71,0.469369,3.7319,4.7231,-0.7327,6.5336,6.8930,6.0048
72,0.472577,3.7344,4.7181,-0.7148,6.4872,6.8409,5.9637
73,0.475740,3.7369,4.7133,-0.6969,6.4412,6.7889,5.9229
74,0.478840,3.7392,4.7080,-0.6796,6.3968,6.7393,5.8834
75,0.481878,3.7417,4.7033,-0.6623,6.3525,6.6894,5.8442
76,0.484857,3.7438,4.6979,-0.6456,6.3100,6.6422,5.8061
77,0.487781,3.7462,4.6931,-0.6288,6.2674,6.5945,5.7683
78,0.490646,3.7483,4.6877,-0.6125,6.2263,6.5488,5.7314
79,0.493447,3.7503,4.6823,-0.5966,6.1861,6.5042,5.6952
80,0.496186,3.7525,4.6774,-0.5806,6.1459,6.4594,5.6594
81,0.498862,3.7543,4.6717,-0.5652,6.1073,6.4169,5.6246
82,0.502867,3.7573,4.6635,-0.5416,6.0485,6.3519,5.5718
83,0.506770,3.7601,4.6550,-0.5183,5.9903,6.2878,5.5194
84,0.510570,3.7630,4.6464,-0.4952,5.9327,6.2244,5.4675
85,0.514263,3.7657,4.6377,-0.4725,5.8763,6.1627,5.4165
86,0.517856,3.7684,4.6288,-0.4499,5.8202,6.1013,5.3657
87,0.521349,3.7710,4.6198,-0.4276,5.7650,6.0411,5.3158
88,0.524753,3.7735,4.6108,-0.4054,5.7102,5.9812,5.2662
89,0.528072,3.7761,4.6017,-0.3833,5.6559,5.9221,5.2170
90,0.531317,3.7786,4.5925,-0.3613,5.6018,5.8632,5.1681
91,0.534497,3.7811,4.5832,-0.3394,5.5477,5.8044,5.1191
92,0.537619,3.7836,4.5737,-0.3175,5.4937,5.7459,5.0701
93,0.540691,3.7861,4.5642,-0.2954,5.4395,5.6872,5.0209
94,0.543722,3.7886,4.5544,-0.2734,5.3854,5.6288,4.9717
95,0.546719,3.7910,4.5444,-0.2513,5.3310,5.5702,4.9221
96,0.549690,3.7934,4.5341,-0.2291,5.2765,5.5117,4.8722
97,0.552629,3.7957,4.5236,-0.2068,5.2218,5.4532,4.8219
98,0.555515,3.7980,4.5128,-0.1846,5.1672,5.3950,4.7718
99,0.558341,3.8003,4.5019,-0.1625,5.1132,5.3370,4.7224
100,0.561105,3.8024,4.4906,-0.1405,5.0595,5.2793,4.6738
101,0.563805,3.8045,4.4791,-0.1186,5.0062,5.2221,4.6253
102,0.566436,3.8065,4.4674,-0.0969,4.9530,5.1654,4.5765
