3,0.105555,3.5442,5.2711,-2.6796,11.9630,13.0130,11.0009
4,0.122055,3.5570,5.2276,-2.5217,11.5089,12.4847,10.5783
5,0.143841,3.5701,5.1811,-2.3514,11.0268,11.9358,10.1266
6,0.182810,3.5840,5.1259,-2.1365,10.4343,11.2791,9.5655
7,0.221285,3.5934,5.0867,-1.9769,10.0007,10.8047,9.1533
8,0.242956,3.5979,5.0657,-1.8974,9.7861,10.5710,8.9490
9,0.253835,3.6003,5.0522,-1.8551,9.6718,10.4465,8.8404
10,0.260809,3.6018,5.0421,-1.8271,9.5966,10.3648,8.7688
11,0.266051,3.6030,5.0339,-1.8057,9.5392,10.3027,8.7140
12,0.270407,3.6039,5.0267,-1.7877,9.4910,10.2505,8.6680
13,0.274496,3.6048,5.0200,-1.7709,9.4460,10.2018,8.6252
14,0.278770,3.6057,5.0133,-1.7538,9.3999,10.1519,8.5813
15,0.283717,3.6068,5.0062,-1.7346,9.3481,10.0954,8.5321
16,0.289871,3.6083,4.9981,-1.7113,9.2848,10.0262,8.4724
17,0.297981,3.6104,4.9880,-1.6808,9.2010,9.9339,8.3935
18,0.309660,3.6140,4.9732,-1.6352,9.0749,9.7940,8.2757
19,0.325555,3.6196,4.9522,-1.5698,8.8925,9.5902,8.1064
20,0.342285,3.6267,4.9294,-1.4968,8.6868,9.3582,7.9173
21,0.355481,3.6332,4.9121,-1.4371,8.5168,9.1648,7.7629
22,0.365624,3.6390,4.8992,-1.3890,8.3784,9.0058,7.6383
23,0.374536,3.6445,4.8883,-1.3454,8.2517,8.8594,7.5254
24,0.383746,3.6506,4.8778,-1.2999,8.1183,8.7041,7.4077
25,0.394891,3.6584,4.8667,-1.2453,7.9577,8.5168,7.2667
26,0.410270,3.6696,4.8538,-1.1711,7.7394,8.2621,7.0759
27,0.429488,3.6851,4.8423,-1.0776,7.4656,7.9425,6.8384
28,0.447137,3.6992,4.8331,-0.9944,7.2275,7.6659,6.6317
29,0.459422,3.7084,4.8260,-0.9390,7.0735,7.4891,6.4966
30,0.467715,3.7145,4.8212,-0.9020,6.9727,7.3735,6.4082
31,0.474327,3.7193,4.8171,-0.8726,6.8934,7.2829,6.3386
32,0.482946,3.7254,4.8120,-0.8353,6.7942,7.1694,6.2516
33,0.636957,3.8093,4.6889,-0.2562,5.3531,5.5624,4.9792
34,0.651025,3.8153,4.6759,-0.2099,5.2400,5.4406,4.8774
35,0.664921,3.8209,4.6625,-0.1649,5.1303,5.3228,4.7784
36,0.678048,3.8259,4.6495,-0.1231,5.0282,5.2135,4.6862
37,0.698678,3.8337,4.6306,-0.0601,4.8747,5.0488,4.5486
38,0.751572,3.8540,4.5911,0.0923,4.5007,4.6486,4.2148
39,0.775064,3.8628,4.5766,0.1553,4.3456,4.4829,4.0772
40,0.792803,3.8696,4.5669,0.2020,4.2313,4.3603,3.9768
41,0.809576,3.8764,4.5594,0.2459,4.1252,4.2453,3.8868
