10,0.108120,3.5465,5.2628,-2.6516,11.8821,12.9178,10.9258
11,0.124410,3.5590,5.2196,-2.4976,11.4399,12.4052,10.5140
12,0.141494,3.5694,5.1801,-2.3606,11.0529,11.9654,10.1510
13,0.157724,3.5765,5.1480,-2.2527,10.7540,11.6326,9.8684
14,0.172844,3.5817,5.1216,-2.1658,10.5165,11.3713,9.6426
15,0.186469,3.5857,5.1000,-2.0953,10.3253,11.1622,9.4606
16,0.198673,3.5889,5.0824,-2.0371,10.1678,10.9903,9.3105
17,0.210046,3.5917,5.0678,-1.9874,10.0334,10.8440,9.1825
18,0.221006,3.5941,5.0554,-1.9434,9.9150,10.7154,9.0695
19,0.231240,3.5962,5.0443,-1.9042,9.8096,10.6009,8.9690
20,0.240419,3.5981,5.0341,-1.8696,9.7164,10.4997,8.8801
21,0.248926,3.5999,5.0246,-1.8376,9.6302,10.4059,8.7982
22,0.256560,3.6015,5.0161,-1.8094,9.5540,10.3228,8.7258
23,0.263193,3.6029,5.0091,-1.7859,9.4905,10.2536,8.6655
24,0.269135,3.6041,5.0032,-1.7655,9.4350,10.1931,8.6129
25,0.274595,3.6053,4.9979,-1.7469,9.3845,10.1379,8.5650
26,0.279914,3.6064,4.9928,-1.7288,9.3353,10.0840,8.5185
27,0.285520,3.6077,4.9873,-1.7096,9.2828,10.0264,8.4690
28,0.291919,3.6092,4.9807,-1.6871,9.2212,9.9586,8.4111
29,0.299744,3.6113,4.9717,-1.6582,9.1417,9.8707,8.3365
30,0.312261,3.6153,4.9554,-1.6085,9.0041,9.7181,8.2080
31,0.330966,3.6224,4.9282,-1.5276,8.7784,9.4656,7.9988
32,0.349662,3.6310,4.9013,-1.4422,8.5367,9.1921,7.7777
33,0.361408,3.6375,4.8855,-1.3864,8.3769,9.0092,7.6334
34,0.371143,3.6436,4.8732,-1.3381,8.2367,8.8474,7.5083
35,0.380356,3.6499,4.8622,-1.2913,8.0995,8.6877,7.3871
36,0.390294,3.6571,4.8516,-1.2406,7.9504,8.5136,7.2563
37,0.401929,3.6657,4.8403,-1.1822,7.7786,8.3133,7.1059
38,0.415587,3.6766,4.8295,-1.1133,7.5762,8.0776,6.9295
39,0.429535,3.6884,4.8206,-1.0428,7.3709,7.8381,6.7515
40,0.442187,3.6990,4.8130,-0.9800,7.1922,7.6309,6.5961
41,0.452992,3.7075,4.8055,-0.9280,7.0476,7.4650,6.4692
42,0.461877,3.7143,4.7992,-0.8860,6.9331,7.3340,6.3684
43,0.469898,3.7204,4.7931,-0.8483,6.8318,7.2184,6.2793
44,0.478431,3.7267,4.7866,-0.8088,6.7271,7.0991,6.1873
45,0.488533,3.7338,4.7785,-0.7630,6.6074,6.9629,6.0822
46,0.500515,3.7420,4.7680,-0.7094,6.4693,6.8062,5.9609
47,0.513623,3.7505,4.7549,-0.6511,6.3214,6.6399,5.8303
48,0.525911,3.7581,4.7415,-0.5968,6.1853,6.4877,5.7096
49,0.536586,3.7646,4.7293,-0.5500,6.0690,6.3583,5.6061
50,0.545751,3.7700,4.7188,-0.5103,5.9706,6.2493,5.5186
51,0.553757,3.7748,4.7098,-0.4759,5.8860,6.1555,5.4436
52,0.558385,3.7776,4.7048,-0.4562,5.8375,6.1016,5.4007
53,0.562975,3.7804,4.7000,-0.4366,5.7896,6.0485,5.3585
54,0.567533,3.7831,4.6952,-0.4173,5.7423,5.9960,5.3169
55,0.572060,3.7859,4.6904,-0.3982,5.6956,5.9442,5.2756
56,0.576564,3.7886,4.6857,-0.3792,5.6493,5.8932,5.2346
57,0.581038,3.7912,4.6809,-0.3605,5.6036,5.8429,5.1940
58,0.585479,3.7938,4.6761,-0.3419,5.5583,5.7933,5.1537
59,0.589891,3.7964,4.6712,-0.3235,5.5136,5.7445,5.1138
60,0.594260,3.7989,4.6662,-0.3054,5.4694,5.6963,5.0744
61,0.598591,3.8013,4.6609,-0.2874,5.4261,5.6488,5.0361
62,0.602864,3.8035,4.6555,-0.2698,5.3836,5.6021,4.9985
63,0.607077,3.8057,4.6499,-0.2524,5.3416,5.5562,4.9614
64,0.611221,3.8078,4.6442,-0.2353,5.3001,5.5113,4.9241
65,0.615300,3.8099,4.6385,-0.2186,5.2592,5.4673,4.8870
66,0.619322,3.8118,4.6326,-0.2021,5.2188,5.4241,4.8503
67,0.623282,3.8137,4.6267,-0.1858,5.1790,5.3815,4.8142
68,0.627189,3.8156,4.6208,-0.1698,5.1399,5.3397,4.7785
69,0.631044,3.8173,4.6148,-0.1541,5.1012,5.2985,4.7433
70,0.634852,3.8191,4.6088,-0.1385,5.0631,5.2578,4.7086
71,0.638613,3.8208,4.6028,-0.1231,5.0253,5.2176,4.6742
72,0.642335,3.8225,4.5968,-0.1079,4.9880,5.1779,4.6401
73,0.646022,3.8241,4.5908,-0.0928,4.9510,5.1386,4.6064
74,0.649675,3.8257,4.5849,-0.0779,4.9144,5.0996,4.5730
75,0.653271,3.8273,4.5790,-0.0632,4.8782,5.0611,4.5401
76,0.656788,3.8289,4.5729,-0.0487,4.8427,5.0234,4.5077
