11,0.107212,3.5458,5.2649,-2.6599,11.9060,12.9457,10.9481
12,0.122591,3.5578,5.2228,-2.5119,11.4808,12.4521,10.5521
13,0.137821,3.5675,5.1855,-2.3848,11.1210,12.0424,10.2149
14,0.151722,3.5743,5.1556,-2.2859,10.8460,11.7348,9.9554
15,0.164901,3.5793,5.1303,-2.2046,10.6228,11.4884,9.7435
16,0.177637,3.5834,5.1083,-2.1341,10.4310,11.2782,9.5610
17,0.189951,3.5868,5.0892,-2.0720,10.2628,11.0945,9.4007
18,0.201427,3.5898,5.0730,-2.0183,10.1177,10.9363,9.2624
19,0.212633,3.5924,5.0593,-1.9707,9.9891,10.7964,9.1399
20,0.223291,3.5947,5.0476,-1.9287,9.8760,10.6736,9.0320
21,0.233346,3.5967,5.0369,-1.8907,9.7738,10.5626,8.9345
22,0.242559,3.5986,5.0272,-1.8565,9.6817,10.4624,8.8468
23,0.251164,3.6005,5.0180,-1.8247,9.5959,10.3689,8.7653
24,0.258842,3.6021,5.0102,-1.7974,9.5220,10.2884,8.6952
25,0.265313,3.6034,5.0041,-1.7752,9.4618,10.2226,8.6381
26,0.270891,3.6046,4.9988,-1.7563,9.4105,10.1666,8.5895
27,0.275912,3.6057,4.9941,-1.7393,9.3643,10.1160,8.5458
28,0.280769,3.6067,4.9894,-1.7228,9.3192,10.0666,8.5032
29,0.285858,3.6079,4.9842,-1.7051,9.2710,10.0137,8.4577
30,0.291591,3.6093,4.9779,-1.6846,9.2149,9.9520,8.4049
31,0.298968,3.6113,4.9692,-1.6572,9.1397,9.8690,8.3343
32,0.310380,3.6148,4.9541,-1.6118,9.0142,9.7299,8.2170
33,0.327917,3.6213,4.9284,-1.5361,8.8032,9.4943,8.0212
34,0.347240,3.6302,4.9001,-1.4475,8.5529,9.2114,7.7919
35,0.359525,3.6367,4.8832,-1.3892,8.3861,9.0209,7.6409
36,0.369366,3.6429,4.8704,-1.3401,8.2442,8.8573,7.5141
37,0.378339,3.6490,4.8594,-1.2941,8.1095,8.7006,7.3950
38,0.387622,3.6558,4.8490,-1.2461,7.9682,8.5356,7.2709
39,0.398027,3.6636,4.8384,-1.1928,7.8114,8.3528,7.1337
40,0.409896,3.6728,4.8277,-1.1325,7.6342,8.1464,6.9788
41,0.422177,3.6832,4.8188,-1.0694,7.4499,7.9320,6.8184
42,0.433775,3.6932,4.8113,-1.0101,7.2788,7.7325,6.6704
43,0.444368,3.7020,4.8042,-0.9570,7.1293,7.5602,6.5396
44,0.453804,3.7095,4.7972,-0.9109,7.0020,7.4144,6.4277
