9,0.108000,3.5463,5.2636,-2.6534,11.8874,12.9240,10.9307
10,0.124724,3.5591,5.2198,-2.4961,11.4358,12.4003,10.5101
11,0.143422,3.5702,5.1781,-2.3493,11.0210,11.9295,10.1211
12,0.162453,3.5781,5.1430,-2.2285,10.6872,11.5585,9.8051
13,0.179710,3.5836,5.1151,-2.1347,10.4316,11.2778,9.5621
14,0.194094,3.5876,5.0940,-2.0643,10.2405,11.0691,9.3801
15,0.206405,3.5907,5.0775,-2.0086,10.0900,10.9049,9.2368
16,0.218124,3.5933,5.0640,-1.9606,9.9607,10.7643,9.1134
17,0.228826,3.5955,5.0522,-1.9192,9.8491,10.6433,9.0070
18,0.238285,3.5975,5.0416,-1.8831,9.7522,10.5379,8.9145
19,0.246824,3.5993,5.0316,-1.8506,9.6646,10.4428,8.8312
20,0.254363,3.6010,5.0225,-1.8219,9.5870,10.3583,8.7575
21,0.261039,3.6024,5.0149,-1.7974,9.5210,10.2865,8.6947
22,0.266978,3.6036,5.0084,-1.7763,9.4638,10.2242,8.6404
23,0.272612,3.6048,5.0026,-1.7567,9.4109,10.1664,8.5902
24,0.278216,3.6059,4.9970,-1.7375,9.3588,10.1095,8.5409
25,0.284126,3.6073,4.9912,-1.7174,9.3037,10.0491,8.4889
26,0.290800,3.6088,4.9845,-1.6942,9.2403,9.9793,8.4292
27,0.298953,3.6110,4.9757,-1.6646,9.1588,9.8892,8.3528
28,0.311162,3.6148,4.9602,-1.6168,9.0265,9.7423,8.2293
29,0.328817,3.6213,4.9349,-1.5414,8.8162,9.5074,8.0341
30,0.347766,3.6299,4.9076,-1.4555,8.5738,9.2336,7.8120
31,0.360157,3.6364,4.8910,-1.3975,8.4077,9.0439,7.6617
32,0.370112,3.6425,4.8784,-1.3486,8.2664,8.8808,7.5352
33,0.379380,3.6487,4.8674,-1.3020,8.1298,8.7221,7.4146
34,0.389403,3.6559,4.8567,-1.2514,7.9808,8.5481,7.2837
35,0.401487,3.6647,4.8450,-1.1913,7.8041,8.3420,7.1289
36,0.416320,3.6764,4.8336,-1.1173,7.5864,8.0883,6.9393
37,0.431627,3.6893,4.8244,-1.0407,7.3637,7.8283,6.7464
38,0.445330,3.7006,4.8164,-0.9740,7.1742,7.6089,6.5814
39,0.456408,3.7091,4.8091,-0.9219,7.0299,7.4434,6.4547
40,0.464937,3.7156,4.8032,-0.8822,6.9218,7.3198,6.3597
41,0.472736,3.7214,4.7975,-0.8460,6.8249,7.2092,6.2745
42,0.481866,3.7280,4.7909,-0.8047,6.7157,7.0846,6.1785
43,0.494294,3.7365,4.7815,-0.7501,6.5733,6.9227,6.0537
44,0.511361,3.7477,4.7668,-0.6759,6.3839,6.7084,5.8871
45,0.529868,3.7591,4.7482,-0.5963,6.1842,6.4847,5.7103
