4,0.105781,3.5444,5.2704,-2.6772,11.9561,13.0049,10.9945
5,0.122240,3.5571,5.2271,-2.5199,11.5039,12.4788,10.5736
6,0.143815,3.5701,5.1810,-2.3514,11.0266,11.9356,10.1264
7,0.180280,3.5834,5.1278,-2.1472,10.4635,11.3114,9.5933
8,0.213783,3.5919,5.0909,-2.0022,10.0695,10.8800,9.2186
9,0.235017,3.5963,5.0705,-1.9230,9.8557,10.6473,9.0150
10,0.247388,3.5989,5.0563,-1.8759,9.7287,10.5090,8.8941
11,0.255501,3.6007,5.0452,-1.8435,9.6414,10.4141,8.8111
12,0.261491,3.6020,5.0362,-1.8193,9.5764,10.3436,8.7491
13,0.266402,3.6031,5.0286,-1.7993,9.5229,10.2857,8.6981
14,0.270790,3.6040,5.0217,-1.7816,9.4753,10.2342,8.6527
15,0.275134,3.6050,5.0151,-1.7644,9.4291,10.1841,8.6087
16,0.279849,3.6060,5.0084,-1.7462,9.3801,10.1309,8.5622
17,0.285441,3.6073,5.0013,-1.7253,9.3235,10.0691,8.5086
18,0.292523,3.6090,4.9927,-1.6993,9.2524,9.9910,8.4415
19,0.302101,3.6116,4.9813,-1.6633,9.1533,9.8815,8.3487
20,0.316223,3.6162,4.9633,-1.6073,8.9979,9.7085,8.2038
21,0.333394,3.6228,4.9401,-1.5344,8.7936,9.4793,8.0150
22,0.349011,3.6300,4.9186,-1.4646,8.5959,9.2555,7.8342
23,0.360488,3.6360,4.9036,-1.4114,8.4439,9.0818,7.6966
24,0.369971,3.6416,4.8916,-1.3656,8.3114,8.9293,7.5779
25,0.379019,3.6475,4.8810,-1.3210,8.1813,8.7782,7.4626
26,0.389097,3.6544,4.8703,-1.2713,8.0349,8.6075,7.3339
27,0.401963,3.6635,4.8583,-1.2088,7.8513,8.3934,7.1730
28,0.419864,3.6774,4.8457,-1.1218,7.5952,8.0944,6.9501
29,0.438620,3.6928,4.8357,-1.0312,7.3323,7.7874,6.7227
30,0.453613,3.7043,4.8273,-0.9620,7.1375,7.5630,6.5523
31,0.463652,3.7118,4.8215,-0.9169,7.0135,7.4208,6.4435
32,0.470887,3.7171,4.8171,-0.8845,6.9258,7.3204,6.3665
33,0.477981,3.7222,4.8127,-0.8531,6.8416,7.2242,6.2927
34,0.490860,3.7310,4.8050,-0.7986,6.6978,7.0599,6.1667
35,0.631574,3.8076,4.6892,-0.2671,5.3793,5.5912,5.0022
36,0.642392,3.8124,4.6789,-0.2303,5.2897,5.4945,4.9216
37,0.655725,3.8180,4.6661,-0.1862,5.1822,5.3788,4.8247
38,0.667693,3.8227,4.6539,-0.1471,5.0866,5.2764,4.7384
39,0.680049,3.8275,4.6413,-0.1074,4.9898,5.1728,4.6511
40,0.696593,3.8338,4.6256,-0.0561,4.8647,5.0387,4.5387
41,0.724615,3.8447,4.6025,0.0277,4.6592,4.8190,4.3547
42,0.751168,3.8551,4.5837,0.1037,4.4724,4.6189,4.1887
43,0.767911,3.8615,4.5727,0.1498,4.3588,4.4976,4.0878
44,0.781889,3.8668,4.5641,0.1876,4.2658,4.3983,4.0056
45,0.794760,3.8719,4.5569,0.2222,4.1816,4.3076,3.9327
46,0.807018,3.8770,4.5512,0.2551,4.1021,4.2213,3.8653
47,0.818524,3.8821,4.5467,0.2860,4.0271,4.1400,3.8015
48,0.829447,3.8871,4.5433,0.3152,3.9551,4.0627,3.7390
49,0.839885,3.8921,4.5410,0.3429,3.8871,3.9894,3.6802
50,0.849985,3.8970,4.5395,0.3694,3.8234,3.9199,3.6272
51,0.859760,3.9020,4.5391,0.3947,3.7633,3.8537,3.5783
52,0.866867,3.9058,4.5395,0.4131,3.7201,3.8060,3.5435
53,0.873865,3.9096,4.5402,0.4311,3.6779,3.7594,3.5096
54,0.880733,3.9134,4.5410,0.4487,3.6368,3.7139,3.4767
55,0.887464,3.9170,4.5418,0.4658,3.5970,3.6699,3.4449
56,0.894055,3.9206,4.5426,0.4826,3.5587,3.6275,3.4143
57,0.900512,3.9240,4.5431,0.4990,3.5220,3.5868,3.3850
58,0.906870,3.9274,4.5434,0.5150,3.4868,3.5477,3.3572
59,0.913155,3.9307,4.5438,0.5309,3.4531,3.5102,3.3311
60,0.919354,3.9339,4.5441,0.5465,3.4210,3.4743,3.3064
61,0.925445,3.9371,4.5444,0.5618,3.3902,3.4399,3.2826
62,0.931419,3.9402,4.5446,0.5767,3.3606,3.4068,3.2597
63,0.937259,3.9432,4.5448,0.5913,3.3321,3.3751,3.2374
64,0.942946,3.9462,4.5450,0.6055,3.3046,3.3446,3.2158
65,0.948480,3.9490,4.5451,0.6193,3.2783,3.3154,3.1949
66,0.953836,3.9518,4.5451,0.6327,3.2531,3.2876,3.1748
67,0.959003,3.9544,4.5452,0.6455,3.2290,3.2610,3.1555
68,0.964012,3.9569,4.5451,0.6580,3.2057,3.2355,3.1367
69,0.968896,3.9594,4.5451,0.6702,3.1833,3.2108,3.1185
70,0.973682,3.9618,4.5450,0.6821,3.1615,3.1869,3.1007
71,0.978386,3.9642,4.5449,0.6938,3.1402,3.1636,3.0833
72,0.983033,3.9665,4.5447,0.7053,3.1194,3.1409,3.0662
73,0.987644,3.9688,4.5445,0.7167,3.0989,3.1185,3.0492
74,0.992233,3.9711,4.5443,0.7281,3.0788,3.0965,3.0325
75,0.996811,3.9734,4.5440,0.7394,3.0588,3.0748,3.0158
76,1.001399,3.9756,4.5436,0.7507,3.0390,3.0533,2.9992
77,1.005955,3.9778,4.5433,0.7620,3.0194,3.0320,2.9827
78,1.010464,3.9800,4.5428,0.7731,3.0002,3.0112,2.9664
79,1.014934,3.9822,4.5423,0.7841,2.9812,2.9907,2.9503
80,1.019367,3.9843,4.5418,0.7949,2.9626,2.9705,2.9344
81,1.023769,3.9863,4.5412,0.8057,2.9441,2.9506,2.9186
82,1.027572,3.9881,4.5406,0.8150,2.9283,2.9335,2.9049
83,1.031286,3.9898,4.5400,0.8241,2.9130,2.9170,2.8916
84,1.034921,3.9915,4.5393,0.8329,2.8980,2.9009,2.8786
85,1.038490,3.9931,4.5386,0.8415,2.8834,2.8852,2.8659
86,1.042003,3.9947,4.5378,0.8500,2.8690,2.8698,2.8533
87,1.045481,3.9962,4.5370,0.8584,2.8549,2.8547,2.8409
88,1.048932,3.9977,4.5361,0.8666,2.8409,2.8397,2.8285
89,1.052359,3.9991,4.5352,0.8748,2.8271,2.8250,2.8162
90,1.055751,4.0005,4.5342,0.8828,2.8134,2.8104,2.8041
91,1.059106,4.0019,4.5332,0.8908,2.7999,2.7960,2.7920
92,1.062423,4.0033,4.5321,0.8986,2.7865,2.7818,2.7800
93,1.065711,4.0046,4.5309,0.9063,2.7733,2.7677,2.7681
94,1.068974,4.0058,4.5297,0.9140,2.7601,2.7538,2.7562
95,1.072208,4.0071,4.5284,0.9216,2.7470,2.7399,2.7444
96,1.075418,4.0083,4.5270,0.9292,2.7340,2.7261,2.7325
97,1.078604,4.0095,4.5256,0.9367,2.7210,2.7124,2.7207
98,1.081765,4.0107,4.5242,0.9441,2.7080,2.6987,2.7089
99,1.084896,4.0119,4.5226,0.9516,2.6950,2.6851,2.6970
100,1.087998,4.0130,4.5211,0.9590,2.6821,2.6715,2.6852
101,1.091060,4.0142,4.5195,0.9663,2.6693,2.6580,2.6734
102,1.094073,4.0153,4.5179,0.9737,2.6565,2.6446,2.6617
103,1.097033,4.0164,4.5163,0.9810,2.6439,2.6313,2.6501
104,1.099938,4.0176,4.5149,0.9883,2.6314,2.6181,2.6387
105,1.102791,4.0188,4.5133,0.9956,2.6190,2.6050,2.6273
106,1.105621,4.0199,4.5118,1.0029,2.6066,2.5920,2.6159
107,1.108431,4.0212,4.5104,1.0102,2.5942,2.5790,2.6046
108,1.111240,4.0224,4.5090,1.0177,2.5819,2.5659,2.5933
109,1.113981,4.0236,4.5077,1.0250,2.5697,2.5531,2.5822
110,1.116642,4.0249,4.5063,1.0324,2.5577,2.5404,2.5712
111,1.119308,4.0262,4.5051,1.0398,2.5457,2.5277,2.5603
112,1.123014,4.0278,4.5032,1.0499,2.5290,2.5101,2.5451
113,1.126728,4.0294,4.5009,1.0600,2.5120,2.4922,2.5293
114,1.130374,4.0310,4.4984,1.0700,2.4948,2.4742,2.5134
115,1.133960,4.0325,4.4958,1.0800,2.4778,2.4564,2.4976
116,1.137490,4.0339,4.4931,1.0898,2.4607,2.4386,2.4817
117,1.140957,4.0353,4.4903,1.0995,2.4437,2.4209,2.4658
118,1.144355,4.0366,4.4874,1.1090,2.4268,2.4033,2.4499
