10,0.112999,3.5504,5.2495,-2.6035,11.7435,12.7560,10.7970
11,0.129958,3.5626,5.2065,-2.4508,11.3070,12.2531,10.3897
12,0.147535,3.5723,5.1684,-2.3191,10.9372,11.8359,10.0420
13,0.164278,3.5788,5.1374,-2.2151,10.6509,11.5188,9.7706
14,0.179438,3.5836,5.1124,-2.1326,10.4261,11.2722,9.5567
15,0.192763,3.5873,5.0924,-2.0666,10.2474,11.0769,9.3864
16,0.204548,3.5904,5.0762,-2.0126,10.1012,10.9175,9.2471
17,0.215962,3.5929,5.0626,-1.9651,9.9733,10.7785,9.1252
18,0.226564,3.5952,5.0510,-1.9237,9.8619,10.6575,9.0189
19,0.236308,3.5972,5.0403,-1.8868,9.7625,10.5496,8.9241
20,0.244998,3.5990,5.0304,-1.8539,9.6740,10.4534,8.8399
21,0.253037,3.6007,5.0211,-1.8237,9.5923,10.3644,8.7622
22,0.260023,3.6022,5.0135,-1.7983,9.5237,10.2896,8.6970
23,0.266213,3.6035,5.0070,-1.7765,9.4649,10.2256,8.6412
24,0.271908,3.6047,5.0014,-1.7570,9.4118,10.1677,8.5909
25,0.277347,3.6058,4.9961,-1.7384,9.3615,10.1127,8.5433
26,0.282892,3.6070,4.9907,-1.7195,9.3099,10.0561,8.4946
27,0.289024,3.6085,4.9846,-1.6983,9.2519,9.9923,8.4400
28,0.296339,3.6104,4.9767,-1.6721,9.1798,9.9127,8.3722
29,0.306522,3.6133,4.9641,-1.6330,9.0717,9.7930,8.2712
30,0.322923,3.6191,4.9412,-1.5645,8.8815,9.5810,8.0942
31,0.342724,3.6276,4.9121,-1.4755,8.6312,9.2992,7.8640
32,0.356996,3.6348,4.8926,-1.4093,8.4425,9.0843,7.6926
33,0.367381,3.6410,4.8791,-1.3586,8.2963,8.9161,7.5615
34,0.376670,3.6472,4.8678,-1.3119,8.1598,8.7576,7.4404
35,0.386250,3.6539,4.8571,-1.2632,8.0165,8.5904,7.3145
36,0.397275,3.6620,4.8461,-1.2076,7.8529,8.3995,7.1712
37,0.410643,3.6722,4.8346,-1.1408,7.6564,8.1705,6.9996
38,0.425116,3.6843,4.8249,-1.0677,7.4428,7.9216,6.8140
39,0.438814,3.6959,4.8168,-0.9995,7.2469,7.6935,6.6443
40,0.450533,3.7053,4.8092,-0.9429,7.0885,7.5113,6.5055
41,0.459945,3.7125,4.8026,-0.8985,6.9667,7.3720,6.3984
42,0.468051,3.7186,4.7967,-0.8605,6.8642,7.2549,6.3083
43,0.476331,3.7247,4.7904,-0.8222,6.7622,7.1386,6.2185
44,0.486186,3.7318,4.7829,-0.7776,6.6451,7.0053,6.1157
45,0.498500,3.7402,4.7727,-0.7229,6.5036,6.8446,5.9916
46,0.512869,3.7495,4.7590,-0.6594,6.3424,6.6630,5.8494
47,0.526785,3.7582,4.7442,-0.5985,6.1896,6.4920,5.7140
48,0.538785,3.7654,4.7309,-0.5466,6.0604,6.3481,5.5991
49,0.548851,3.7714,4.7198,-0.5035,5.9540,6.2302,5.5046
50,0.557534,3.7765,4.7104,-0.4668,5.8637,6.1300,5.4247
51,0.565187,3.7811,4.7024,-0.4346,5.7849,6.0424,5.3552
52,0.569861,3.7839,4.6977,-0.4151,5.7371,5.9894,5.3131
53,0.574513,3.7866,4.6929,-0.3957,5.6898,5.9371,5.2713
54,0.579142,3.7894,4.6882,-0.3766,5.6430,5.8855,5.2298
55,0.583746,3.7921,4.6833,-0.3575,5.5966,5.8346,5.1887
56,0.588330,3.7947,4.6785,-0.3387,5.5507,5.7844,5.1477
57,0.592884,3.7973,4.6734,-0.3200,5.5053,5.7348,5.1071
58,0.597401,3.7998,4.6682,-0.3016,5.4605,5.6860,5.0673
59,0.601879,3.8021,4.6628,-0.2834,5.4166,5.6377,5.0285
60,0.606296,3.8044,4.6573,-0.2654,5.3734,5.5903,4.9903
61,0.610657,3.8067,4.6516,-0.2478,5.3307,5.5438,4.9523
62,0.614954,3.8088,4.6458,-0.2304,5.2884,5.4981,4.9141
63,0.619196,3.8109,4.6399,-0.2133,5.2466,5.4533,4.8762
64,0.623378,3.8128,4.6340,-0.1965,5.2054,5.4092,4.8388
65,0.627507,3.8148,4.6280,-0.1799,5.1648,5.3658,4.8019
66,0.631590,3.8167,4.6220,-0.1636,5.1248,5.3230,4.7655
67,0.635624,3.8185,4.6160,-0.1474,5.0852,5.2808,4.7295
68,0.639619,3.8203,4.6099,-0.1315,5.0461,5.2390,4.6939
69,0.643578,3.8221,4.6039,-0.1157,5.0073,5.1977,4.6586
70,0.647504,3.8238,4.5979,-0.1000,4.9689,5.1568,4.6236
71,0.651393,3.8256,4.5918,-0.0845,4.9308,5.1163,4.5889
72,0.655206,3.8272,4.5858,-0.0692,4.8934,5.0765,4.5549
73,0.658941,3.8288,4.5797,-0.0542,4.8566,5.0374,4.5214
74,0.662610,3.8304,4.5736,-0.0394,4.8203,4.9989,4.4882
75,0.666224,3.8319,4.5674,-0.0248,4.7844,4.9608,4.4554
