2,0.147185,3.5717,5.1753,-2.3295,10.9657,11.8674,10.0690
3,0.193385,3.5868,5.1161,-2.0911,10.3102,11.1427,9.4478
4,0.246965,3.5986,5.0692,-1.8910,9.7675,10.5496,8.9319
5,0.261303,3.6018,5.0531,-1.8373,9.6219,10.3905,8.7940
6,0.268939,3.6035,5.0427,-1.8077,9.5423,10.3038,8.7182
7,0.274319,3.6047,5.0341,-1.7858,9.4835,10.2401,8.6622
8,0.278749,3.6057,5.0264,-1.7671,9.4330,10.1854,8.6142
9,0.282823,3.6067,5.0193,-1.7498,9.3864,10.1347,8.5699
10,0.287433,3.6078,5.0117,-1.7307,9.3348,10.0786,8.5210
11,0.292846,3.6091,5.0031,-1.7085,9.2748,10.0130,8.4642
12,0.299688,3.6110,4.9928,-1.6807,9.1988,9.9296,8.3926
13,0.309288,3.6140,4.9792,-1.6416,9.0909,9.8101,8.2916
14,0.322304,3.6185,4.9611,-1.5875,8.9406,9.6426,8.1518
15,0.337275,3.6246,4.9406,-1.5231,8.7596,9.4391,7.9850
16,0.351126,3.6310,4.9224,-1.4617,8.5853,9.2413,7.8259
17,0.361914,3.6367,4.9087,-1.4119,8.4426,9.0780,7.6970
18,0.370895,3.6422,4.8979,-1.3685,8.3168,8.9328,7.5846
19,0.379714,3.6479,4.8880,-1.3256,8.1911,8.7868,7.4734
20,0.389489,3.6546,4.8777,-1.2774,8.0494,8.6215,7.3488
21,0.402196,3.6635,4.8658,-1.2159,7.8688,8.4110,7.1904
22,0.420491,3.6775,4.8527,-1.1274,7.6087,8.1076,6.9639
23,0.439976,3.6933,4.8421,-1.0343,7.3389,7.7928,6.7303
24,0.454917,3.7046,4.8337,-0.9661,7.1474,7.5724,6.5627
25,0.464634,3.7117,4.8282,-0.9231,7.0289,7.4365,6.4587
26,0.471476,3.7166,4.8242,-0.8929,6.9471,7.3429,6.3869
27,0.478166,3.7214,4.8202,-0.8638,6.8690,7.2535,6.3184
28,0.490989,3.7302,4.8130,-0.8099,6.7265,7.0907,6.1936
29,0.675330,3.8233,4.6643,-0.1502,5.0946,5.2837,4.7474
30,0.797306,3.8684,4.5817,0.1847,4.2746,4.4052,4.0172
31,0.833506,3.8827,4.5689,0.2743,4.0574,4.1698,3.8325
32,0.864305,3.8965,4.5662,0.3477,3.8787,3.9760,3.6804
33,0.893038,3.9106,4.5712,0.4135,3.7243,3.8049,3.5571
34,0.918838,3.9230,4.5760,0.4707,3.5930,3.6595,3.4526
35,0.942393,3.9342,4.5808,0.5214,3.4856,3.5391,3.3701
36,0.962692,3.9435,4.5845,0.5642,3.4019,3.4451,3.3064
37,0.980849,3.9516,4.5875,0.6017,3.3313,3.3664,3.2514
38,0.998879,3.9595,4.5904,0.6383,3.2644,3.2923,3.1985
39,1.017732,3.9675,4.5931,0.6759,3.1976,3.2186,3.1448
40,1.036552,3.9754,4.5956,0.7129,3.1341,3.1488,3.0929
41,1.054276,3.9827,4.5978,0.7471,3.0768,3.0862,3.0456
42,1.070920,3.9894,4.5997,0.7788,3.0251,3.0297,3.0023
43,1.086752,3.9956,4.6013,0.8086,2.9778,2.9781,2.9622
44,1.102049,4.0016,4.6027,0.8371,2.9335,2.9300,2.9244
45,1.116887,4.0072,4.6039,0.8644,2.8917,2.8847,2.8884
46,1.131131,4.0126,4.6050,0.8904,2.8526,2.8424,2.8545
47,1.145194,4.0178,4.6058,0.9157,2.8148,2.8016,2.8216
48,1.158901,4.0228,4.6065,0.9402,2.7786,2.7626,2.7898
49,1.172446,4.0277,4.6070,0.9642,2.7434,2.7246,2.7587
50,1.185659,4.0323,4.6072,0.9874,2.7094,2.6881,2.7285
51,1.198165,4.0367,4.6073,1.0092,2.6775,2.6539,2.7001
52,1.206204,4.0394,4.6072,1.0230,2.6572,2.6322,2.6818
53,1.213954,4.0420,4.6071,1.0363,2.6376,2.6113,2.6642
54,1.221704,4.0445,4.6068,1.0495,2.6181,2.5905,2.6466
55,1.229418,4.0470,4.6064,1.0626,2.5987,2.5699,2.6291
56,1.237277,4.0495,4.6059,1.0758,2.5790,2.5489,2.6112
57,1.245440,4.0520,4.6053,1.0894,2.5586,2.5272,2.5926
58,1.253912,4.0546,4.6045,1.1035,2.5373,2.5046,2.5731
59,1.262876,4.0573,4.6034,1.1183,2.5148,2.4808,2.5524
60,1.272116,4.0599,4.6022,1.1335,2.4915,2.4561,2.5309
61,1.281601,4.0626,4.6007,1.1489,2.4675,2.4309,2.5088
62,1.290973,4.0652,4.5990,1.1640,2.4437,2.4058,2.4867
63,1.300068,4.0676,4.5972,1.1786,2.4206,2.3815,2.4652
64,1.308112,4.0697,4.5953,1.1914,2.3999,2.3599,2.4459
65,1.314811,4.0714,4.5935,1.2022,2.3822,2.3413,2.4292
66,1.320768,4.0728,4.5915,1.2120,2.3657,2.3241,2.4137
67,1.326829,4.0743,4.5894,1.2219,2.3490,2.3067,2.3979
68,1.334502,4.0760,4.5870,1.2338,2.3289,2.2858,2.3789
69,1.347960,4.0791,4.5834,1.2538,2.2956,2.2511,2.3476
70,1.415241,4.0933,4.5585,1.3569,2.1174,2.0662,2.1780
71,1.421486,4.0943,4.5544,1.3668,2.0981,2.0464,2.1593
72,1.425834,4.0948,4.5503,1.3745,2.0819,2.0300,2.1434
73,1.430695,4.0954,4.5459,1.3827,2.0646,2.0125,2.1265
74,1.439034,4.0967,4.5410,1.3951,2.0407,1.9879,2.1032
75,1.523236,4.1111,4.4967,1.5220,1.8049,1.7456,1.8759
76,1.548913,4.1148,4.4794,1.5610,1.7278,1.6668,1.8008
77,1.576043,4.1184,4.4590,1.6036,1.6419,1.5792,1.7171
78,1.596102,4.1208,4.4430,1.6345,1.5780,1.5142,1.6545
79,1.609450,4.1220,4.4318,1.6541,1.5357,1.4714,1.6129
80,1.618926,4.1225,4.4221,1.6684,1.5027,1.4382,1.5803
81,1.626855,4.1227,4.4127,1.6807,1.4729,1.4083,1.5506
82,1.631407,4.1227,4.4069,1.6880,1.4550,1.3904,1.5328
83,1.635842,4.1228,4.4011,1.6950,1.4374,1.3727,1.5152
84,1.640244,4.1227,4.3952,1.7021,1.4197,1.3550,1.4974
85,1.644731,4.1227,4.3892,1.7092,1.4017,1.3370,1.4795
86,1.649416,4.1227,4.3831,1.7166,1.3832,1.3186,1.4610
87,1.654199,4.1228,4.3769,1.7240,1.3646,1.2999,1.4424
88,1.658860,4.1227,4.3707,1.7314,1.3459,1.2812,1.4238
89,1.663466,4.1227,4.3643,1.7388,1.3272,1.2625,1.4050
90,1.668088,4.1226,4.3580,1.7461,1.3083,1.2437,1.3862
91,1.672730,4.1226,4.3515,1.7536,1.2893,1.2247,1.3671
92,1.677391,4.1225,4.3448,1.7610,1.2699,1.2054,1.3477
93,1.682053,4.1223,4.3379,1.7686,1.2503,1.1857,1.3280
94,1.686740,4.1222,4.3309,1.7762,1.2302,1.1658,1.3079
95,1.691467,4.1220,4.3237,1.7838,1.2099,1.1455,1.2874
96,1.696198,4.1218,4.3163,1.7916,1.1893,1.1250,1.2667
97,1.700872,4.1215,4.3088,1.7992,1.1685,1.1043,1.2458
98,1.705467,4.1212,4.3013,1.8068,1.1478,1.0837,1.2250
99,1.709984,4.1209,4.2938,1.8143,1.1274,1.0634,1.2045
100,1.714407,4.1207,4.2865,1.8217,1.1073,1.0434,1.1843
101,1.718713,4.1204,4.2793,1.8290,1.0875,1.0238,1.1644
102,1.722925,4.1202,4.2722,1.8361,1.0681,1.0045,1.1449
103,1.727082,4.1200,4.2655,1.8433,1.0493,0.9857,1.1260
104,1.731173,4.1200,4.2591,1.8504,1.0310,0.9674,1.1077
105,1.735190,4.1200,4.2531,1.8576,1.0132,0.9496,1.0899
106,1.739137,4.1202,4.2478,1.8647,0.9964,0.9327,1.0733
107,1.743009,4.1207,4.2433,1.8720,0.9808,0.9169,1.0580
108,1.746776,4.1214,4.2398,1.8792,0.9667,0.9025,1.0443
109,1.750314,4.1225,4.2382,1.8864,0.9554,0.8906,1.0337
110,1.753586,4.1242,4.2386,1.8935,0.9474,0.8818,1.0266
111,1.756419,4.1264,4.2412,1.9001,0.9430,0.8765,1.0234
112,1.756762,4.1267,4.2417,1.9010,0.9427,0.8761,1.0233
113,1.757106,4.1271,4.2425,1.9019,0.9427,0.8759,1.0235
114,1.757450,4.1274,4.2431,1.9028,0.9425,0.8756,1.0235
115,1.757795,4.1278,4.2437,1.9036,0.9424,0.8753,1.0236
116,1.758139,4.1281,4.2444,1.9045,0.9423,0.8750,1.0237
117,1.758483,4.1286,4.2454,1.9055,0.9426,0.8751,1.0242
118,1.758827,4.1290,4.2463,1.9064,0.9428,0.8751,1.0246
119,1.759171,4.1295,4.2472,1.9074,0.9430,0.8751,1.0251
120,1.759515,4.1300,4.2482,1.9084,0.9432,0.8751,1.0256
