47,1.097449,4.0012,4.5974,0.8392,2.9266,2.9233,2.9172
48,1.110350,4.0062,4.5983,0.8635,2.8891,2.8827,2.8849
49,1.123027,4.0111,4.5990,0.8872,2.8531,2.8438,2.8537
50,1.135407,4.0158,4.5995,0.9102,2.8186,2.8065,2.8235
51,1.147509,4.0203,4.5999,0.9324,2.7854,2.7707,2.7944
52,1.155337,4.0232,4.6001,0.9467,2.7641,2.7478,2.7757
53,1.163154,4.0260,4.6002,0.9610,2.7430,2.7251,2.7569
54,1.171125,4.0289,4.6001,0.9754,2.7216,2.7022,2.7379
55,1.179057,4.0317,4.6001,0.9896,2.7005,2.6796,2.7191
56,1.186972,4.0344,4.5998,1.0037,2.6795,2.6571,2.7003
57,1.194789,4.0371,4.5995,1.0176,2.6588,2.6350,2.6817
58,1.202537,4.0397,4.5991,1.0313,2.6384,2.6132,2.6633
59,1.210072,4.0422,4.5986,1.0445,2.6185,2.5921,2.6454
60,1.217456,4.0446,4.5979,1.0574,2.5990,2.5713,2.6277
61,1.224896,4.0470,4.5971,1.0703,2.5794,2.5506,2.6098
62,1.232363,4.0493,4.5962,1.0831,2.5597,2.5297,2.5918
63,1.239997,4.0516,4.5951,1.0962,2.5396,2.5083,2.5733
64,1.247930,4.0540,4.5938,1.1096,2.5186,2.4862,2.5539
65,1.256265,4.0564,4.5922,1.1237,2.4964,2.4628,2.5334
66,1.265100,4.0588,4.5903,1.1385,2.4727,2.4379,2.5115
67,1.274198,4.0613,4.5880,1.1536,2.4482,2.4122,2.4886
68,1.283359,4.0637,4.5856,1.1688,2.4234,2.3862,2.4654
69,1.292301,4.0659,4.5830,1.1835,2.3990,2.3608,2.4425
70,1.300918,4.0681,4.5803,1.1975,2.3756,2.3363,2.4205
71,1.308487,4.0698,4.5775,1.2097,2.3546,2.3145,2.4006
72,1.314617,4.0712,4.5749,1.2199,2.3368,2.2960,2.3837
73,1.320100,4.0724,4.5723,1.2291,2.3203,2.2789,2.3679
74,1.325619,4.0735,4.5695,1.2383,2.3035,2.2616,2.3519
75,1.331946,4.0748,4.5663,1.2486,2.2848,2.2424,2.3340
76,1.341140,4.0766,4.5625,1.2627,2.2597,2.2163,2.3101
77,1.406820,4.0891,4.5288,1.3674,2.0676,2.0184,2.1257
78,1.416780,4.0906,4.5231,1.3820,2.0393,1.9894,2.0982
79,1.422083,4.0911,4.5180,1.3909,2.0200,1.9698,2.0792
80,1.426072,4.0914,4.5127,1.3983,2.0028,1.9525,2.0622
81,1.430548,4.0917,4.5074,1.4062,1.9845,1.9341,2.0441
82,1.434783,4.0921,4.5035,1.4130,1.9698,1.9192,2.0296
83,1.441132,4.0929,4.4990,1.4225,1.9504,1.8995,2.0107
84,1.465127,4.0964,4.4841,1.4586,1.8796,1.8270,1.9420
85,1.520567,4.1040,4.4396,1.5499,1.6941,1.6380,1.7611
86,1.535005,4.1055,4.4262,1.5733,1.6439,1.5871,1.7117
87,1.548543,4.1068,4.4130,1.5955,1.5955,1.5381,1.6642
88,1.563178,4.1082,4.3979,1.6203,1.5413,1.4833,1.6108
89,1.577050,4.1094,4.3825,1.6443,1.4878,1.4292,1.5580
90,1.588644,4.1102,4.3693,1.6640,1.4431,1.3841,1.5139
91,1.597864,4.1107,4.3586,1.6791,1.4079,1.3487,1.4790
92,1.605128,4.1109,4.3498,1.6907,1.3799,1.3206,1.4511
93,1.611063,4.1109,4.3418,1.7003,1.3559,1.2965,1.4271
94,1.616136,4.1108,4.3343,1.7087,1.3341,1.2748,1.4053
95,1.620624,4.1106,4.3270,1.7164,1.3137,1.2545,1.3848
96,1.624721,4.1103,4.3199,1.7235,1.2941,1.2350,1.3651
97,1.628599,4.1100,4.3128,1.7304,1.2751,1.2161,1.3459
98,1.632316,4.1097,4.3058,1.7372,1.2563,1.1975,1.3270
99,1.635973,4.1094,4.2988,1.7439,1.2377,1.1790,1.3082
100,1.639654,4.1091,4.2919,1.7506,1.2191,1.1605,1.2894
101,1.643409,4.1089,4.2850,1.7575,1.2004,1.1419,1.2706
102,1.647305,4.1087,4.2781,1.7646,1.1814,1.1230,1.2516
103,1.651342,4.1086,4.2713,1.7720,1.1621,1.1038,1.2323
104,1.655357,4.1085,4.2648,1.7796,1.1430,1.0847,1.2132
105,1.659374,4.1086,4.2583,1.7872,1.1240,1.0657,1.1943
106,1.663360,4.1088,4.2525,1.7950,1.1059,1.0475,1.1763
107,1.667255,4.1092,4.2474,1.8027,1.0887,1.0300,1.1594
108,1.670995,4.1099,4.2435,1.8105,1.0733,1.0143,1.1444
109,1.674510,4.1111,4.2414,1.8182,1.0607,1.0011,1.1324
110,1.677663,4.1128,4.2415,1.8256,1.0518,0.9915,1.1245
111,1.680365,4.1150,4.2443,1.8324,1.0474,0.9861,1.1214
112,1.680685,4.1153,4.2449,1.8333,1.0472,0.9857,1.1213
113,1.681005,4.1157,4.2456,1.8342,1.0471,0.9855,1.1215
114,1.681324,4.1161,4.2463,1.8351,1.0470,0.9852,1.1216
115,1.681643,4.1165,4.2469,1.8360,1.0469,0.9849,1.1217
116,1.681960,4.1169,4.2477,1.8369,1.0468,0.9846,1.1218
117,1.682277,4.1174,4.2487,1.8379,1.0472,0.9848,1.1225
118,1.682593,4.1178,4.2498,1.8389,1.0475,0.9848,1.1230
119,1.682907,4.1183,4.2508,1.8399,1.0477,0.9849,1.1235
120,1.683221,4.1188,4.2519,1.8409,1.0482,0.9851,1.1243
121,1.683534,4.1195,4.2534,1.8421,1.0490,0.9857,1.1255
122,1.683846,4.1201,4.2548,1.8431,1.0498,0.9861,1.1265
123,1.684157,4.1207,4.2563,1.8442,1.0506,0.9867,1.1278
124,1.684466,4.1215,4.2582,1.8454,1.0520,0.9877,1.1295
125,1.684773,4.1222,4.2600,1.8466,1.0532,0.9887,1.1312
126,1.685078,4.1230,4.2621,1.8479,1.0547,0.9898,1.1331
127,1.685382,4.1239,4.2644,1.8492,1.0566,0.9912,1.1355
128,1.685681,4.1248,4.2668,1.8506,1.0585,0.9927,1.1379
129,1.685979,4.1259,4.2697,1.8521,1.0609,0.9947,1.1409
130,1.686271,4.1270,4.2725,1.8536,1.0633,0.9966,1.1439
131,1.686559,4.1282,4.2758,1.8553,1.0662,0.9989,1.1475
132,1.686840,4.1295,4.2793,1.8571,1.0693,1.0014,1.1512
133,1.687114,4.1309,4.2832,1.8590,1.0728,1.0043,1.1555
134,1.687380,4.1325,4.2874,1.8610,1.0766,1.0074,1.1602
135,1.687631,4.1341,4.2918,1.8633,1.0805,1.0106,1.1651
136,1.687868,4.1359,4.2966,1.8657,1.0848,1.0141,1.1703
137,1.688090,4.1378,4.3016,1.8684,1.0892,1.0177,1.1757
138,1.688295,4.1398,4.3067,1.8712,1.0936,1.0212,1.1812
139,1.688478,4.1418,4.3118,1.8742,1.0979,1.0246,1.1866
140,1.688643,4.1439,4.3170,1.8774,1.1020,1.0278,1.1918
141,1.688787,4.1459,4.3219,1.8808,1.1056,1.0304,1.1965
142,1.688909,4.1479,4.3264,1.8843,1.1084,1.0324,1.2005
143,1.689017,4.1499,4.3306,1.8880,1.1108,1.0339,1.2039
144,1.689112,4.1518,4.3345,1.8917,1.1126,1.0349,1.2068
145,1.689197,4.1536,4.3381,1.8955,1.1139,1.0354,1.2091
146,1.689278,4.1554,4.3414,1.8993,1.1147,1.0354,1.2108
147,1.689356,4.1571,4.3444,1.9032,1.1150,1.0349,1.2121
148,1.689439,4.1587,4.3469,1.9071,1.1146,1.0339,1.2126
149,1.689592,4.1595,4.3472,1.9099,1.1120,1.0309,1.2104
150,1.689685,4.1572,4.3419,1.9060,1.1083,1.0282,1.2054
151,1.689739,4.1546,4.3353,1.9022,1.1025,1.0236,1.1982
152,1.689816,4.1509,4.3217,1.9012,1.0836,1.0062,1.1773
153,1.689875,4.1487,4.3088,1.9052,1.0604,0.9840,1.1529
154,1.689913,4.1475,4.2995,1.9098,1.0420,0.9661,1.1339
155,1.689945,4.1467,4.2918,1.9142,1.0260,0.9505,1.1176
156,1.689978,4.1460,4.2846,1.9185,1.0110,0.9358,1.1021
157,1.690013,4.1452,4.2775,1.9227,0.9960,0.9212,1.0868
158,1.690051,4.1445,4.2703,1.9269,0.9810,0.9065,1.0714
159,1.690094,4.1437,4.2628,1.9311,0.9657,0.8915,1.0556
160,1.690145,4.1427,4.2549,1.9353,0.9497,0.8759,1.0392
161,1.690206,4.1417,4.2465,1.9394,0.9331,0.8598,1.0220
162,1.690293,4.1402,4.2357,1.9443,0.9122,0.8395,1.0003
163,1.690400,4.1386,4.2246,1.9490,0.8909,0.8189,0.9782
164,1.690527,4.1369,4.2133,1.9537,0.8695,0.7982,0.9559
165,1.690680,4.1351,4.2017,1.9581,0.8479,0.7774,0.9334
166,1.690861,4.1333,4.1902,1.9624,0.8265,0.7568,0.9110
167,1.691072,4.1314,4.1788,1.9663,0.8057,0.7368,0.8893
168,1.691310,4.1296,4.1679,1.9700,0.7859,0.7178,0.8684
169,1.691571,4.1278,4.1575,1.9735,0.7670,0.6997,0.8487
170,1.691848,4.1261,4.1476,1.9767,0.7493,0.6827,0.8300
171,1.692138,4.1245,4.1383,1.9797,0.7325,0.6666,0.8123
172,1.692436,4.1230,4.1293,1.9825,0.7164,0.6512,0.7954
173,1.692741,4.1215,4.1207,1.9853,0.7009,0.6363,0.7792
174,1.693049,4.1201,4.1123,1.9879,0.6858,0.6219,0.7633
175,1.693360,4.1186,4.1041,1.9905,0.6711,0.6078,0.7478
176,1.693672,4.1172,4.0959,1.9930,0.6565,0.5938,0.7324
177,1.693985,4.1158,4.0877,1.9956,0.6420,0.5799,0.7172
178,1.694298,4.1143,4.0795,1.9980,0.6275,0.5660,0.7019
179,1.694610,4.1128,4.0713,2.0005,0.6129,0.5521,0.6866
180,1.694921,4.1113,4.0629,2.0030,0.5982,0.5380,0.6710
181,1.695230,4.1098,4.0544,2.0054,0.5833,0.5238,0.6553
182,1.695518,4.1083,4.0463,2.0077,0.5691,0.5103,0.6403
183,1.695805,4.1068,4.0380,2.0100,0.5547,0.4965,0.6251
184,1.696090,4.1052,4.0295,2.0123,0.5400,0.4825,0.6095
185,1.696372,4.1036,4.0207,2.0146,0.5250,0.4683,0.5937
186,1.696653,4.1019,4.0117,2.0169,0.5096,0.4536,0.5774
187,1.696931,4.1002,4.0025,2.0192,0.4940,0.4388,0.5609
188,1.697206,4.0984,3.9931,2.0215,0.4781,0.4236,0.5439
189,1.697478,4.0965,3.9833,2.0238,0.4617,0.4081,0.5265
190,1.697748,4.0945,3.9732,2.0261,0.4450,0.3923,0.5087
191,1.698014,4.0925,3.9629,2.0284,0.4279,0.3761,0.4905
192,1.698276,4.0904,3.9522,2.0307,0.4104,0.3595,0.4718
193,1.698536,4.0882,3.9412,2.0329,0.3925,0.3426,0.4526
194,1.698791,4.0859,3.9299,2.0352,0.3741,0.3253,0.4330
195,1.699043,4.0835,3.9182,2.0375,0.3553,0.3075,0.4129
196,1.699291,4.0811,3.9062,2.0397,0.3362,0.2895,0.3923
197,1.699535,4.0785,3.8938,2.0419,0.3166,0.2710,0.3712
198,1.699775,4.0759,3.8811,2.0441,0.2965,0.2522,0.3497
199,1.700010,4.0731,3.8680,2.0463,0.2761,0.2330,0.3277
200,1.700241,4.0703,3.8546,2.0484,0.2554,0.2135,0.3053
201,1.700467,4.0674,3.8409,2.0505,0.2342,0.1937,0.2825
202,1.700688,4.0644,3.8268,2.0526,0.2127,0.1735,0.2592
203,1.700905,4.0612,3.8124,2.0546,0.1908,0.1531,0.2356
204,1.701117,4.0580,3.7976,2.0566,0.1687,0.1324,0.2116
205,1.701323,4.0547,3.7826,2.0585,0.1463,0.1115,0.1872
206,1.701525,4.0514,3.7673,2.0604,0.1236,0.0903,0.1625
207,1.701722,4.0479,3.7516,2.0622,0.1007,0.0690,0.1375
208,1.701913,4.0443,3.7357,2.0639,0.0775,0.0475,0.1123
209,1.702100,4.0407,3.7196,2.0656,0.0543,0.0259,0.0868
210,1.702282,4.0370,3.7032,2.0672,0.0309,0.0042,0.0611
211,1.702459,4.0332,3.6865,2.0688,0.0074,-0.0175,0.0353
212,1.702631,4.0294,3.6697,2.0703,-0.0162,-0.0393,0.0094
213,1.702798,4.0254,3.6526,2.0717,-0.0398,-0.0611,-0.0167
214,1.702960,4.0215,3.6354,2.0730,-0.0633,-0.0828,-0.0428
215,1.703118,4.0174,3.6180,2.0743,-0.0868,-0.1043,-0.0690
216,1.703272,4.0133,3.6004,2.0755,-0.1102,-0.1257,-0.0951
217,1.703290,4.0128,3.5983,2.0756,-0.1130,-0.1283,-0.0982
218,1.703308,4.0123,3.5961,2.0757,-0.1159,-0.1309,-0.1014
219,1.703326,4.0118,3.5940,2.0759,-0.1187,-0.1335,-0.1046
220,1.703344,4.0113,3.5918,2.0760,-0.1215,-0.1361,-0.1078
221,1.703362,4.0108,3.5897,2.0761,-0.1244,-0.1387,-0.1110
222,1.703381,4.0103,3.5875,2.0763,-0.1272,-0.1413,-0.1141
223,1.703399,4.0098,3.5853,2.0764,-0.1301,-0.1439,-0.1173
224,1.703417,4.0093,3.5832,2.0765,-0.1329,-0.1465,-0.1205
225,1.703435,4.0088,3.5810,2.0767,-0.1357,-0.1491,-0.1237
226,1.703453,4.0082,3.5788,2.0768,-0.1386,-0.1517,-0.1269
227,1.703633,4.0029,3.5563,2.0781,-0.1675,-0.1780,-0.1596
228,1.703805,3.9976,3.5338,2.0792,-0.1959,-0.2037,-0.1918
229,1.703970,3.9922,3.5114,2.0802,-0.2234,-0.2284,-0.2233
230,1.704135,3.9866,3.4880,2.0811,-0.2512,-0.2534,-0.2554
231,1.704286,3.9811,3.4655,2.0819,-0.2772,-0.2765,-0.2856
232,1.704442,3.9753,3.4414,2.0826,-0.3037,-0.2999,-0.3171
233,1.704591,3.9695,3.4176,2.0832,-0.3290,-0.3219,-0.3475
234,1.704739,3.9633,3.3926,2.0837,-0.3541,-0.3434,-0.3784
235,1.704887,3.9570,3.3669,2.0841,-0.3785,-0.3639,-0.4094
236,1.705022,3.9509,3.3423,2.0843,-0.4004,-0.3818,-0.4383
237,1.705162,3.9443,3.3159,2.0844,-0.4222,-0.3989,-0.4682
238,1.705294,3.9378,3.2899,2.0844,-0.4418,-0.4138,-0.4965
239,1.705421,3.9312,3.2636,2.0843,-0.4598,-0.4266,-0.5239
240,1.705681,3.9170,3.2079,2.0835,-0.4934,-0.4429,-0.5894
241,1.705800,3.9099,3.1801,2.0830,-0.5080,-0.4463,-0.6246
242,1.705923,3.9023,3.1503,2.0822,-0.5182,-0.4459,-0.6541
243,1.706049,3.8941,3.1183,2.0813,-0.5244,-0.4412,-0.6801
244,1.706285,3.8777,3.0555,2.0788,-0.5289,-0.4241,-0.7229
245,1.706402,3.8685,3.0199,2.0773,-0.5286,-0.4113,-0.7442
246,1.706642,3.8482,2.9429,2.0734,-0.5209,-0.3752,-0.7834
247,1.706751,3.8377,2.9032,2.0712,-0.5145,-0.3566,-0.7959
248,1.706977,3.8154,2.8198,2.0652,-0.4947,-0.3032,-0.8266
249,1.707097,3.8050,2.7822,2.0614,-0.4817,-0.2739,-0.8365
250,1.707308,3.7920,2.7396,2.0520,-0.4532,-0.2235,-0.8377
251,1.707538,3.7808,2.7091,2.0379,-0.4123,-0.1640,-0.8205
252,1.707645,3.7760,2.6989,2.0286,-0.3863,-0.1294,-0.8049
253,1.707874,3.7670,2.6856,2.0064,-0.3252,-0.0524,-0.7628
254,1.708075,3.7605,2.6809,1.9851,-0.2680,0.0176,-0.7205
255,1.708311,3.7543,2.6661,1.9750,-0.2390,0.0599,-0.7062
256,1.708533,3.7497,2.6432,1.9796,-0.2474,0.0606,-0.7244
257,1.708860,3.7455,2.6087,1.9975,-0.2891,0.0274,-0.7748
258,1.709075,3.7435,2.5906,2.0074,-0.3123,0.0085,-0.8024
259,1.709283,3.7418,2.5731,2.0184,-0.3386,-0.0144,-0.8322
260,1.709585,3.7400,2.5468,2.0373,-0.3843,-0.0561,-0.8818
261,1.709875,3.7385,2.5225,2.0558,-0.4294,-0.0982,-0.9300
262,1.710070,3.7376,2.5064,2.0684,-0.4602,-0.1271,-0.9626
263,1.710359,3.7363,2.4824,2.0872,-0.5062,-0.1702,-1.0113
264,1.710627,3.7352,2.4615,2.1040,-0.5471,-0.2087,-1.0545
265,1.710986,3.7338,2.4341,2.1258,-0.6007,-0.2591,-1.1111
266,1.711251,3.7329,2.4141,2.1420,-0.6402,-0.2964,-1.1528
267,1.711554,3.7318,2.3914,2.1604,-0.6851,-0.3388,-1.2002
268,1.711818,3.7308,2.3717,2.1764,-0.7243,-0.3758,-1.2414
269,1.712121,3.7298,2.3498,2.1943,-0.7682,-0.4172,-1.2876
270,1.712479,3.7286,2.3242,2.2153,-0.8196,-0.4659,-1.3416
271,1.712773,3.7277,2.3036,2.2322,-0.8609,-0.5049,-1.3850
272,1.713022,3.7264,2.2767,2.2542,-0.9146,-0.5557,-1.4415
273,1.713265,3.7252,2.2526,2.2734,-0.9614,-0.5994,-1.4911
