12,0.101336,3.5411,5.2813,-2.7198,12.0782,13.1477,11.1082
13,0.115165,3.5524,5.2408,-2.5785,11.6719,12.6728,10.7302
14,0.128414,3.5620,5.2047,-2.4566,11.3241,12.2731,10.4054
15,0.140420,3.5692,5.1747,-2.3590,11.0496,11.9625,10.1475
16,0.151331,3.5745,5.1501,-2.2810,10.8332,11.7211,9.9430
17,0.162395,3.5787,5.1277,-2.2109,10.6409,11.5090,9.7604
18,0.174080,3.5826,5.1066,-2.1443,10.4598,11.3104,9.5880
19,0.186386,3.5861,5.0870,-2.0809,10.2879,11.1227,9.4242
20,0.198382,3.5893,5.0700,-2.0241,10.1343,10.9551,9.2779
21,0.209870,3.5920,5.0558,-1.9744,10.0001,10.8090,9.1500
22,0.220985,3.5944,5.0438,-1.9305,9.8817,10.6804,9.0371
23,0.231403,3.5965,5.0332,-1.8914,9.7765,10.5661,8.9368
24,0.241159,3.5985,5.0236,-1.8559,9.6807,10.4618,8.8456
25,0.250286,3.6005,5.0146,-1.8230,9.5917,10.3648,8.7611
26,0.258311,3.6022,5.0071,-1.7950,9.5158,10.2818,8.6892
27,0.264792,3.6035,5.0014,-1.7732,9.4565,10.2170,8.6329
28,0.270090,3.6046,4.9967,-1.7554,9.4083,10.1643,8.5873
29,0.274595,3.6056,4.9924,-1.7402,9.3668,10.1190,8.5481
30,0.278702,3.6065,4.9883,-1.7260,9.3282,10.0766,8.5116
31,0.283025,3.6075,4.9838,-1.7109,9.2869,10.0314,8.4726
32,0.287594,3.6086,4.9787,-1.6944,9.2419,9.9819,8.4302
33,0.292809,3.6099,4.9723,-1.6750,9.1889,9.9237,8.3802
34,0.298849,3.6115,4.9642,-1.6515,9.1246,9.8529,8.3198
35,0.308428,3.6144,4.9506,-1.6127,9.0179,9.7351,8.2198
36,0.324196,3.6201,4.9269,-1.5445,8.8284,9.5240,8.0436
37,0.342782,3.6285,4.8989,-1.4586,8.5864,9.2510,7.8214
38,0.356331,3.6356,4.8796,-1.3942,8.4025,9.0414,7.6545
39,0.365849,3.6414,4.8665,-1.3463,8.2646,8.8827,7.5309
40,0.374400,3.6472,4.8554,-1.3019,8.1349,8.7323,7.4159
41,0.382935,3.6534,4.8451,-1.2570,8.0026,8.5780,7.2995
42,0.391643,3.6601,4.8355,-1.2109,7.8670,8.4197,7.1807
43,0.401029,3.6674,4.8257,-1.1618,7.7229,8.2519,7.0545
44,0.410935,3.6754,4.8167,-1.1099,7.5710,8.0754,6.9218
45,0.420680,3.6838,4.8090,-1.0585,7.4212,7.9013,6.7914
46,0.429905,3.6919,4.8023,-1.0099,7.2810,7.7378,6.6700
47,0.438490,3.6994,4.7961,-0.9651,7.1542,7.5915,6.5592
48,0.446590,3.7062,4.7897,-0.9234,7.0384,7.4587,6.4576
49,0.454340,3.7124,4.7828,-0.8843,6.9315,7.3367,6.3633
