7,0.107363,3.5460,5.3676,-2.7615,12.0989,13.1354,11.1427
8,0.116448,3.5533,5.3253,-2.6545,11.8052,12.7961,10.8680
9,0.126825,3.5610,5.2821,-2.5436,11.5009,12.4491,10.5823
10,0.140790,3.5698,5.2356,-2.4167,11.1541,12.0582,10.2555
11,0.162621,3.5802,5.1880,-2.2648,10.7416,11.5980,9.8661
12,0.192461,3.5907,5.1452,-2.1067,10.3159,11.1271,9.4633
13,0.218201,3.5976,5.1119,-1.9914,10.0102,10.7927,9.1729
14,0.239506,3.6022,5.0867,-1.9072,9.7881,10.5513,8.9613
15,0.259680,3.6061,5.0647,-1.8344,9.5961,10.3433,8.7783
16,0.281064,3.6098,5.0431,-1.7635,9.4093,10.1414,8.6001
17,0.297079,3.6124,5.0296,-1.7157,9.2829,10.0048,8.4797
18,0.306382,3.6138,5.0223,-1.6894,9.2133,9.9297,8.4134
19,0.312337,3.6147,5.0198,-1.6752,9.1752,9.8883,8.3772
20,0.316685,3.6152,5.0157,-1.6628,9.1428,9.8535,8.3461
21,0.319607,3.6157,5.0154,-1.6567,9.1264,9.8355,8.3307
22,0.321979,3.6160,5.0115,-1.6484,9.1047,9.8125,8.3097
23,0.323954,3.6163,5.0106,-1.6436,9.0920,9.7988,8.2978
24,0.325686,3.6165,5.0086,-1.6382,9.0778,9.7835,8.2841
25,0.327879,3.6169,5.0071,-1.6326,9.0629,9.7673,8.2699
26,0.331143,3.6173,5.0042,-1.6236,9.0390,9.7417,8.2471
27,0.336020,3.6180,5.0008,-1.6112,9.0062,9.7064,8.2159
28,0.344933,3.6192,4.9956,-1.5898,8.9492,9.6447,8.1616
29,0.452193,3.6430,4.8943,-1.2758,8.0927,8.6981,7.3633
30,0.463949,3.6470,4.8814,-1.2355,7.9801,8.5706,7.2609
31,0.474056,3.6508,4.8702,-1.1997,7.8795,8.4563,7.1699
32,0.483709,3.6547,4.8596,-1.1649,7.7811,8.3440,7.0814
33,0.493888,3.6590,4.8490,-1.1279,7.6763,8.2239,6.9877
34,0.505064,3.6641,4.8381,-1.0872,7.5609,8.0913,6.8850
35,0.515951,3.6694,4.8283,-1.0469,7.4463,7.9591,6.7835
36,0.527069,3.6752,4.8192,-1.0054,7.3278,7.8218,6.6795
37,0.539424,3.6818,4.8098,-0.9593,7.1970,7.6701,6.5650
38,0.554228,3.6898,4.7990,-0.9048,7.0443,7.4951,6.4302
39,0.571320,3.6993,4.7872,-0.8419,6.8704,7.2966,6.2765
40,0.589979,3.7097,4.7748,-0.7739,6.6853,7.0861,6.1128
41,0.609317,3.7201,4.7616,-0.7051,6.5018,6.8791,5.9498
42,0.628707,3.7302,4.7482,-0.6374,6.3241,6.6782,5.7932
43,0.650234,3.7411,4.7328,-0.5640,6.1349,6.4657,5.6257
44,0.674102,3.7526,4.7148,-0.4843,5.9324,6.2400,5.4458
45,0.696737,3.7631,4.6972,-0.4103,5.7479,6.0339,5.2830
46,0.715752,3.7718,4.6827,-0.3493,5.5967,5.8667,5.1486
47,0.732721,3.7795,4.6700,-0.2957,5.4645,5.7209,5.0312
48,0.748934,3.7866,4.6576,-0.2453,5.3411,5.5850,4.9218
49,0.764049,3.7930,4.6453,-0.1986,5.2275,5.4601,4.8212
50,0.776894,3.7983,4.6343,-0.1593,5.1314,5.3556,4.7352
51,0.787600,3.8026,4.6250,-0.1270,5.0535,5.2702,4.6665
52,0.794073,3.8051,4.6193,-0.1076,5.0073,5.2193,4.6259
53,0.800523,3.8076,4.6136,-0.0886,4.9613,5.1692,4.5850
54,0.806941,3.8100,4.6080,-0.0700,4.9157,5.1201,4.5441
55,0.813298,3.8123,4.6024,-0.0517,4.8709,5.0720,4.5036
56,0.819584,3.8145,4.5968,-0.0338,4.8271,5.0249,4.4641
57,0.825788,3.8167,4.5913,-0.0163,4.7841,4.9788,4.4253
58,0.831921,3.8188,4.5857,0.0010,4.7417,4.9333,4.3871
59,0.838000,3.8210,4.5803,0.0181,4.6997,4.8883,4.3492
60,0.844040,3.8231,4.5749,0.0352,4.6578,4.8434,4.3115
61,0.850081,3.8252,4.5695,0.0523,4.6158,4.7984,4.2737
62,0.856152,3.8274,4.5641,0.0695,4.5735,4.7530,4.2357
63,0.862266,3.8297,4.5587,0.0869,4.5308,4.7072,4.1974
64,0.868440,3.8319,4.5533,0.1044,4.4878,4.6611,4.1589
65,0.874654,3.8342,4.5480,0.1220,4.4445,4.6146,4.1204
66,0.880886,3.8365,4.5427,0.1397,4.4013,4.5682,4.0818
67,0.887099,3.8388,4.5375,0.1572,4.3582,4.5219,4.0434
68,0.893243,3.8411,4.5324,0.1744,4.3155,4.4763,4.0054
69,0.899250,3.8434,4.5275,0.1913,4.2739,4.4319,3.9681
70,0.905094,3.8456,4.5228,0.2076,4.2335,4.3887,3.9321
71,0.910787,3.8477,4.5182,0.2235,4.1942,4.3466,3.8971
72,0.916323,3.8498,4.5138,0.2389,4.1559,4.3056,3.8631
73,0.921708,3.8519,4.5094,0.2539,4.1187,4.2657,3.8301
74,0.926943,3.8539,4.5053,0.2686,4.0824,4.2268,3.7980
75,0.932042,3.8558,4.5012,0.2829,4.0469,4.1889,3.7666
76,0.937014,3.8577,4.4972,0.2969,4.0122,4.1517,3.7359
77,0.941877,3.8596,4.4933,0.3106,3.9781,4.1152,3.7058
78,0.946651,3.8615,4.4895,0.3241,3.9445,4.0793,3.6762
79,0.951355,3.8634,4.4857,0.3375,3.9113,4.0437,3.6469
