2,0.136003,3.5668,5.2505,-2.4585,11.2685,12.1871,10.3633
3,0.155069,3.5766,5.2030,-2.3146,10.8768,11.7489,9.9935
4,0.190288,3.5897,5.1531,-2.1235,10.3605,11.1760,9.5057
5,0.254949,3.6048,5.0914,-1.8743,9.6988,10.4518,8.8778
6,0.308061,3.6136,5.0520,-1.7178,9.2842,10.0021,8.4833
7,0.323549,3.6157,5.0354,-1.6713,9.1623,9.8717,8.3665
8,0.331492,3.6169,5.0278,-1.6485,9.1021,9.8069,8.3090
9,0.334491,3.6175,5.0313,-1.6457,9.0933,9.7960,8.3015
10,0.340429,3.6182,5.0313,-1.6350,9.0641,9.7639,8.2741
11,0.351503,3.6198,5.0190,-1.6027,8.9791,9.6729,8.1927
12,0.366096,3.6221,5.0005,-1.5571,8.8586,9.5432,8.0778
13,0.388447,3.6261,4.9750,-1.4898,8.6784,9.3474,7.9073
14,0.408735,3.6304,4.9537,-1.4294,8.5142,9.1667,7.7536
15,0.426304,3.6347,4.9353,-1.3755,8.3665,9.0026,7.6165
16,0.439606,3.6384,4.9224,-1.3345,8.2530,8.8755,7.5121
17,0.452112,3.6421,4.9097,-1.2946,8.1420,8.7507,7.4103
18,0.463315,3.6459,4.8983,-1.2574,8.0377,8.6326,7.3155
19,0.472931,3.6494,4.8882,-1.2243,7.9450,8.5273,7.2316
20,0.481816,3.6529,4.8788,-1.1930,7.8567,8.4266,7.1521
21,0.490957,3.6566,4.8694,-1.1606,7.7649,8.3215,7.0698
22,0.501276,3.6610,4.8596,-1.1243,7.6619,8.2033,6.9779
23,0.511720,3.6657,4.8502,-1.0869,7.5557,8.0809,6.8836
24,0.522124,3.6708,4.8414,-1.0492,7.4484,7.9571,6.7888
25,0.533530,3.6765,4.8324,-1.0080,7.3311,7.8212,6.6858
26,0.547260,3.6835,4.8223,-0.9589,7.1922,7.6608,6.5638
27,0.564865,3.6926,4.8104,-0.8966,7.0185,7.4620,6.4103
28,0.586385,3.7042,4.7973,-0.8210,6.8105,7.2247,6.2266
29,0.610319,3.7166,4.7829,-0.7396,6.5913,6.9763,6.0325
30,0.636382,3.7297,4.7675,-0.6539,6.3655,6.7210,5.8331
31,0.714488,3.7651,4.7209,-0.4151,5.7598,6.0423,5.2986
32,0.956554,3.8490,4.5857,0.1823,4.2996,4.4505,4.0040
33,1.047670,3.8790,4.5599,0.3677,3.8416,3.9550,3.6087
34,1.089207,3.8949,4.5613,0.4465,3.6507,3.7453,3.4511
35,1.123574,3.9084,4.5664,0.5093,3.5005,3.5788,3.3309
36,1.154488,3.9206,4.5718,0.5641,3.3716,3.4359,3.2282
37,1.181706,3.9309,4.5762,0.6111,3.2677,3.3202,3.1471
38,1.207965,3.9405,4.5801,0.6555,3.1785,3.2201,3.0791
39,1.227676,3.9477,4.5827,0.6885,3.1152,3.1493,3.0303
40,1.466472,4.0222,4.6005,1.0458,2.5252,2.5051,2.5385
41,1.509456,4.0342,4.6015,1.1053,2.4381,2.4116,2.4615
42,1.530503,4.0400,4.6014,1.1347,2.3952,2.3656,2.4232
43,1.550625,4.0455,4.6011,1.1627,2.3544,2.3220,2.3865
44,1.571627,4.0512,4.6007,1.1918,2.3125,2.2772,2.3487
45,1.591559,4.0566,4.6003,1.2192,2.2730,2.2350,2.3130
46,1.610122,4.0616,4.5997,1.2448,2.2362,2.1958,2.2797
47,1.627977,4.0663,4.5989,1.2693,2.2010,2.1582,2.2475
48,1.644639,4.0707,4.5979,1.2924,2.1677,2.1228,2.2172
49,1.660458,4.0749,4.5968,1.3145,2.1357,2.0888,2.1879
50,1.676080,4.0790,4.5954,1.3364,2.1038,2.0550,2.1586
51,1.691042,4.0829,4.5937,1.3574,2.0729,2.0222,2.1301
52,1.700686,4.0854,4.5925,1.3709,2.0529,2.0011,2.1116
53,1.710640,4.0878,4.5910,1.3847,2.0322,1.9793,2.0924
54,1.720759,4.0902,4.5894,1.3986,2.0111,1.9570,2.0728
55,1.730935,4.0926,4.5876,1.4125,1.9898,1.9346,2.0530
56,1.740565,4.0950,4.5857,1.4261,1.9689,1.9126,2.0335
57,1.750550,4.0972,4.5835,1.4396,1.9476,1.8903,2.0135
58,1.760143,4.0992,4.5811,1.4528,1.9266,1.8683,1.9937
59,1.769577,4.1012,4.5784,1.4656,1.9055,1.8463,1.9738
60,1.778693,4.1031,4.5755,1.4783,1.8846,1.8246,1.9540
61,1.788042,4.1049,4.5724,1.4909,1.8633,1.8024,1.9337
62,1.796982,4.1066,4.5689,1.5033,1.8419,1.7802,1.9133
63,1.806408,4.1082,4.5653,1.5158,1.8200,1.7576,1.8924
64,1.815327,4.1097,4.5613,1.5279,1.7982,1.7351,1.8715
65,1.824307,4.1111,4.5569,1.5400,1.7760,1.7123,1.8501
66,1.833298,4.1124,4.5523,1.5520,1.7535,1.6892,1.8283
67,1.842199,4.1137,4.5474,1.5639,1.7306,1.6658,1.8062
68,1.850980,4.1148,4.5421,1.5758,1.7074,1.6421,1.7836
69,1.860016,4.1159,4.5365,1.5878,1.6835,1.6177,1.7603
70,1.869031,4.1169,4.5306,1.5998,1.6592,1.5929,1.7365
71,1.878026,4.1178,4.5243,1.6119,1.6342,1.5676,1.7121
72,1.887194,4.1186,4.5176,1.6240,1.6086,1.5416,1.6869
73,1.896405,4.1194,4.5106,1.6363,1.5824,1.5150,1.6611
74,1.905667,4.1201,4.5032,1.6487,1.5555,1.4878,1.6346
