12,0.100816,3.5406,5.3948,-2.8376,12.3080,13.3807,11.3373
13,0.110374,3.5487,5.3492,-2.7201,11.9858,13.0046,11.0368
14,0.120765,3.5570,5.3026,-2.6013,11.6590,12.6288,10.7309
15,0.132630,3.5654,5.2565,-2.4809,11.3291,12.2544,10.4207
16,0.145595,3.5731,5.2159,-2.3690,11.0241,11.9123,10.1331
17,0.158644,3.5794,5.1841,-2.2748,10.7692,11.6289,9.8920
18,0.170951,3.5844,5.1590,-2.1972,10.5603,11.3979,9.6940
19,0.182686,3.5886,5.1377,-2.1303,10.3813,11.2010,9.5242
20,0.194699,3.5923,5.1176,-2.0676,10.2144,11.0183,9.3656
21,0.207783,3.5959,5.0974,-2.0049,10.0486,10.8374,9.2077
22,0.222881,3.5995,5.0771,-1.9397,9.8766,10.6506,9.0439
23,0.240637,3.6032,5.0564,-1.8708,9.6950,10.4536,8.8708
24,0.265808,3.6079,5.0306,-1.7830,9.4633,10.2026,8.6500
25,0.292837,3.6124,5.0088,-1.7013,9.2474,9.9689,8.4443
26,0.305266,3.6143,5.0033,-1.6703,9.1646,9.8789,8.3659
27,0.312249,3.6152,5.0010,-1.6542,9.1217,9.8322,8.3252
28,0.316920,3.6159,4.9991,-1.6431,9.0921,9.8000,8.2971
29,0.320162,3.6164,4.9970,-1.6347,9.0696,9.7755,8.2757
30,0.322638,3.6168,4.9950,-1.6276,9.0508,9.7552,8.2579
31,0.324860,3.6172,4.9930,-1.6210,9.0332,9.7360,8.2412
32,0.327318,3.6177,4.9909,-1.6139,9.0142,9.7154,8.2233
33,0.330547,3.6181,4.9885,-1.6053,8.9914,9.6907,8.2015
34,0.335263,3.6188,4.9856,-1.5938,8.9607,9.6577,8.1723
35,0.342644,3.6196,4.9813,-1.5767,8.9155,9.6091,8.1290
36,0.357241,3.6215,4.9710,-1.5406,8.8197,9.5060,8.0378
37,0.384193,3.6267,4.9456,-1.4629,8.6100,9.2764,7.8406
38,0.400731,3.6306,4.9271,-1.4103,8.4664,9.1173,7.7067
39,0.413293,3.6339,4.9123,-1.3693,8.3537,8.9923,7.6021
