10,0.103216,3.5426,5.3856,-2.8103,12.2328,13.2920,11.2675
11,0.112575,3.5504,5.3412,-2.6969,11.9216,12.9302,10.9770
12,0.122883,3.5584,5.2962,-2.5818,11.6055,12.5677,10.6807
13,0.135624,3.5670,5.2495,-2.4578,11.2658,12.1832,10.3611
14,0.151827,3.5758,5.2052,-2.3293,10.9163,11.7922,10.0312
15,0.170349,3.5837,5.1691,-2.2118,10.5987,11.4397,9.7307
16,0.187232,3.5895,5.1414,-2.1195,10.3514,11.1672,9.4963
17,0.202168,3.5940,5.1183,-2.0454,10.1543,10.9515,9.3091
18,0.216840,3.5977,5.0972,-1.9789,9.9789,10.7604,9.1420
19,0.232210,3.6011,5.0774,-1.9157,9.8122,10.5795,8.9831
20,0.248738,3.6045,5.0584,-1.8534,9.6481,10.4017,8.8267
21,0.271696,3.6087,5.0337,-1.7737,9.4380,10.1746,8.6263
22,0.292787,3.6121,5.0163,-1.7100,9.2697,9.9925,8.4660
23,0.304317,3.6138,5.0097,-1.6797,9.1891,9.9051,8.3893
24,0.311139,3.6148,5.0071,-1.6636,9.1462,9.8585,8.3487
25,0.315904,3.6155,5.0056,-1.6528,9.1175,9.8272,8.3214
26,0.319397,3.6160,5.0034,-1.6439,9.0937,9.8015,8.2988
27,0.322011,3.6164,5.0011,-1.6364,9.0740,9.7802,8.2800
28,0.324225,3.6167,4.9987,-1.6297,9.0561,9.7610,8.2630
29,0.326479,3.6171,4.9964,-1.6228,9.0380,9.7414,8.2457
30,0.329273,3.6175,4.9939,-1.6149,9.0170,9.7187,8.2257
31,0.333244,3.6181,4.9909,-1.6045,8.9895,9.6891,8.1995
32,0.339569,3.6189,4.9869,-1.5891,8.9485,9.6450,8.1604
33,0.416336,3.6335,4.9219,-1.3770,8.3740,9.0140,7.6214
34,0.430739,3.6375,4.9057,-1.3300,8.2445,8.8696,7.5018
35,0.443172,3.6414,4.8913,-1.2879,8.1278,8.7388,7.3946
36,0.455446,3.6455,4.8772,-1.2455,8.0096,8.6056,7.2867
37,0.466157,3.6495,4.8647,-1.2071,7.9020,8.4835,7.1890
38,0.476032,3.6534,4.8532,-1.1706,7.7992,8.3665,7.0964
39,0.485747,3.6576,4.8421,-1.1340,7.6958,8.2482,7.0037
40,0.495644,3.6621,4.8312,-1.0963,7.5890,8.1256,6.9084
41,0.506097,3.6671,4.8205,-1.0564,7.4758,7.9956,6.8078
42,0.516362,3.6725,4.8108,-1.0165,7.3623,7.8646,6.7076
43,0.526842,3.6783,4.8016,-0.9752,7.2449,7.7284,6.6048
44,0.537940,3.6847,4.7925,-0.9314,7.1212,7.5856,6.4961
45,0.549868,3.6916,4.7827,-0.8846,6.9906,7.4362,6.3806
46,0.562457,3.6989,4.7725,-0.8353,6.8546,7.2814,6.2602
47,0.575150,3.7064,4.7623,-0.7855,6.7188,7.1272,6.1399
48,0.587730,3.7138,4.7521,-0.7364,6.5866,6.9775,6.0226
49,0.600047,3.7209,4.7418,-0.6887,6.4601,6.8355,5.9099
50,0.611987,3.7276,4.7314,-0.6428,6.3398,6.7000,5.8033
51,0.623505,3.7340,4.7210,-0.5988,6.2254,6.5709,5.7024
52,0.628914,3.7370,4.7160,-0.5781,6.1723,6.5115,5.6551
53,0.634293,3.7399,4.7109,-0.5577,6.1199,6.4530,5.6084
54,0.639638,3.7428,4.7058,-0.5374,6.0681,6.3953,5.5622
55,0.644953,3.7456,4.7006,-0.5172,6.0168,6.3383,5.5166
56,0.650243,3.7484,4.6953,-0.4972,5.9661,6.2819,5.4713
57,0.655515,3.7512,4.6898,-0.4773,5.9155,6.2259,5.4261
58,0.660762,3.7539,4.6843,-0.4575,5.8654,6.1703,5.3814
59,0.665970,3.7565,4.6786,-0.4378,5.8160,6.1156,5.3374
60,0.671132,3.7591,4.6729,-0.4183,5.7676,6.0617,5.2945
61,0.676236,3.7617,4.6671,-0.3991,5.7199,6.0087,5.2523
62,0.681279,3.7642,4.6614,-0.3801,5.6729,5.9566,5.2104
63,0.686253,3.7666,4.6557,-0.3614,5.6264,5.9054,5.1688
64,0.691151,3.7691,4.6502,-0.3429,5.5806,5.8552,5.1277
65,0.695958,3.7715,4.6447,-0.3248,5.5357,5.8060,5.0874
66,0.700677,3.7739,4.6394,-0.3071,5.4918,5.7578,5.0480
67,0.705296,3.7762,4.6342,-0.2897,5.4488,5.7107,5.0096
68,0.709817,3.7785,4.6292,-0.2726,5.4068,5.6646,4.9720
69,0.714251,3.7808,4.6243,-0.2559,5.3656,5.6194,4.9353
70,0.718606,3.7831,4.6194,-0.2394,5.3252,5.5751,4.8993
71,0.722888,3.7853,4.6146,-0.2232,5.2855,5.5316,4.8640
72,0.727104,3.7874,4.6098,-0.2072,5.2465,5.4887,4.8293
73,0.731256,3.7895,4.6050,-0.1914,5.2080,5.4465,4.7951
74,0.735354,3.7916,4.6001,-0.1758,5.1699,5.4048,4.7612
75,0.739404,3.7936,4.5952,-0.1604,5.1322,5.3637,4.7274
76,0.743406,3.7956,4.5901,-0.1451,5.0947,5.3231,4.6937
77,0.747371,3.7975,4.5849,-0.1300,5.0576,5.2830,4.6603
78,0.751288,3.7993,4.5795,-0.1150,5.0210,5.2433,4.6273
79,0.755170,3.8011,4.5740,-0.1000,4.9850,5.2040,4.5954
80,0.758999,3.8029,4.5683,-0.0852,4.9494,5.1652,4.5637
81,0.762775,3.8046,4.5626,-0.0705,4.9141,5.1267,4.5323
82,0.768314,3.8071,4.5540,-0.0489,4.8616,5.0699,4.4851
83,0.773851,3.8095,4.5450,-0.0271,4.8082,5.0129,4.4365
84,0.779371,3.8118,4.5357,-0.0053,4.7544,4.9557,4.3873
85,0.784865,3.8142,4.5263,0.0165,4.7007,4.8986,4.3380
86,0.790316,3.8165,4.5167,0.0383,4.6471,4.8417,4.2890
87,0.795718,3.8187,4.5070,0.0599,4.5938,4.7851,4.2401
88,0.801061,3.8209,4.4973,0.0814,4.5408,4.7289,4.1916
89,0.806324,3.8231,4.4876,0.1026,4.4884,4.6735,4.1435
90,0.811514,3.8252,4.4777,0.1236,4.4365,4.6186,4.0958
91,0.816651,3.8273,4.4678,0.1446,4.3847,4.5639,4.0483
92,0.821747,3.8293,4.4579,0.1655,4.3329,4.5091,4.0007
93,0.826806,3.8314,4.4478,0.1865,4.2809,4.4542,3.9529
94,0.831828,3.8335,4.4377,0.2075,4.2286,4.3991,3.9049
95,0.836803,3.8356,4.4275,0.2287,4.1759,4.3436,3.8567
96,0.841722,3.8377,4.4173,0.2500,4.1230,4.2877,3.8081
97,0.846573,3.8398,4.4068,0.2714,4.0696,4.2316,3.7592
98,0.851334,3.8419,4.3963,0.2929,4.0160,4.1752,3.7100
99,0.856005,3.8441,4.3857,0.3144,3.9624,4.1187,3.6608
100,0.860562,3.8462,4.3751,0.3358,3.9088,4.0623,3.6117
101,0.864992,3.8483,4.3645,0.3571,3.8556,4.0063,3.5631
102,0.869283,3.8504,4.3539,0.3782,3.8029,3.9508,3.5148
103,0.873435,3.8525,4.3433,0.3991,3.7507,3.8959,3.4671
104,0.877443,3.8545,4.3327,0.4197,3.6990,3.8416,3.4199
105,0.881315,3.8564,4.3221,0.4400,3.6480,3.7880,3.3733
106,0.885055,3.8583,4.3115,0.4601,3.5976,3.7351,3.3271
107,0.888677,3.8602,4.3009,0.4800,3.5477,3.6827,3.2814
108,0.892190,3.8621,4.2904,0.4997,3.4983,3.6310,3.2362
109,0.895605,3.8639,4.2798,0.5191,3.4494,3.5797,3.1914
110,0.898934,3.8657,4.2693,0.5384,3.4009,3.5288,3.1470
111,0.902186,3.8674,4.2587,0.5576,3.3526,3.4782,3.1027
112,0.903114,3.8680,4.2558,0.5632,3.3385,3.4634,3.0899
113,0.904040,3.8686,4.2530,0.5690,3.3241,3.4482,3.0769
114,0.904963,3.8692,4.2502,0.5747,3.3098,3.4331,3.0640
115,0.905883,3.8699,4.2477,0.5805,3.2952,3.4176,3.0510
116,0.906802,3.8707,4.2452,0.5863,3.2805,3.4020,3.0380
117,0.907718,3.8714,4.2427,0.5922,3.2657,3.3862,3.0249
