7,0.101605,3.5411,5.3949,-2.8322,12.2927,13.3619,11.3234
8,0.110580,3.5487,5.3521,-2.7224,11.9918,13.0111,11.0426
9,0.120050,3.5561,5.3094,-2.6142,11.6945,12.6693,10.7641
10,0.131540,3.5642,5.2647,-2.4976,11.3749,12.3065,10.4637
11,0.147732,3.5735,5.2173,-2.3625,11.0066,11.8930,10.1164
12,0.172501,3.5841,5.1717,-2.2072,10.5859,11.4251,9.7189
13,0.199415,3.5928,5.1341,-2.0718,10.2234,11.0257,9.3754
14,0.221139,3.5983,5.1057,-1.9764,9.9708,10.7501,9.1352
15,0.240066,3.6024,5.0830,-1.9017,9.7739,10.5363,8.9476
16,0.259057,3.6061,5.0620,-1.8330,9.5926,10.3399,8.7748
17,0.280306,3.6098,5.0407,-1.7626,9.4072,10.1395,8.5979
18,0.296612,3.6124,5.0266,-1.7135,9.2775,9.9994,8.4743
19,0.305933,3.6138,5.0203,-1.6881,9.2101,9.9264,8.4101
20,0.312162,3.6147,5.0161,-1.6717,9.1666,9.8795,8.3686
21,0.316342,3.6153,5.0150,-1.6625,9.1419,9.8525,8.3453
22,0.319468,3.6157,5.0114,-1.6529,9.1168,9.8258,8.3212
23,0.321843,3.6160,5.0103,-1.6472,9.1018,9.8095,8.3069
24,0.323713,3.6163,5.0083,-1.6416,9.0868,9.7934,8.2927
25,0.325692,3.6166,5.0069,-1.6363,9.0728,9.7782,8.2793
26,0.328203,3.6170,5.0041,-1.6287,9.0528,9.7568,8.2602
27,0.331549,3.6174,5.0011,-1.6194,9.0284,9.7305,8.2368
28,0.336711,3.6181,4.9976,-1.6065,8.9940,9.6935,8.2041
29,0.346314,3.6194,4.9918,-1.5832,8.9321,9.6266,8.1452
30,0.450801,3.6427,4.8940,-1.2778,8.0985,8.7048,7.3685
31,0.462761,3.6468,4.8807,-1.2368,7.9840,8.5754,7.2643
32,0.472970,3.6506,4.8693,-1.2006,7.8822,8.4597,7.1721
33,0.482701,3.6546,4.8586,-1.1653,7.7828,8.3462,7.0827
34,0.492812,3.6589,4.8479,-1.1284,7.6781,8.2262,6.9891
35,0.503854,3.6638,4.8369,-1.0880,7.5635,8.0945,6.8870
36,0.514802,3.6692,4.8269,-1.0473,7.4478,7.9613,6.7846
37,0.525824,3.6749,4.8177,-1.0059,7.3297,7.8245,6.6808
38,0.537915,3.6815,4.8084,-0.9605,7.2006,7.6747,6.5679
