2,0.101300,3.5408,5.3972,-2.8369,12.3056,13.3769,11.3354
3,0.109772,3.5479,5.3570,-2.7335,12.0220,13.0460,11.0709
4,0.118503,3.5548,5.3171,-2.6327,11.7452,12.7274,10.8118
5,0.128748,3.5622,5.2755,-2.5258,11.4522,12.3941,10.5364
6,0.143198,3.5709,5.2296,-2.3987,11.1054,12.0039,10.2094
7,0.167930,3.5821,5.1814,-2.2366,10.6655,11.5136,9.7940
8,0.209059,3.5950,5.1309,-2.0391,10.1355,10.9286,9.2925
9,0.258811,3.6056,5.0832,-1.8564,9.6518,10.4014,8.8327
10,0.292865,3.6114,5.0542,-1.7507,9.3726,10.0989,8.5668
11,0.307399,3.6136,5.0426,-1.7090,9.2623,9.9797,8.4617
12,0.315352,3.6148,5.0350,-1.6858,9.2014,9.9144,8.4034
13,0.320958,3.6155,5.0283,-1.6684,9.1556,9.8655,8.3595
14,0.324210,3.6160,5.0257,-1.6594,9.1319,9.8399,8.3369
15,0.326012,3.6163,5.0281,-1.6581,9.1277,9.8345,8.3334
16,0.329570,3.6167,5.0241,-1.6479,9.1011,9.8064,8.3077
17,0.332708,3.6172,5.0183,-1.6363,9.0709,9.7744,8.2785
18,0.336533,3.6177,5.0154,-1.6261,9.0439,9.7453,8.2529
19,0.339225,3.6181,5.0195,-1.6252,9.0402,9.7401,8.2500
20,0.348937,3.6194,5.0102,-1.5984,8.9697,9.6645,8.1826
21,0.436590,3.6376,4.9209,-1.3389,8.2663,8.8914,7.5236
22,0.448814,3.6413,4.9085,-1.2998,8.1576,8.7692,7.4240
23,0.460568,3.6452,4.8957,-1.2605,8.0479,8.6455,7.3238
24,0.470476,3.6487,4.8848,-1.2261,7.9514,8.5360,7.2363
25,0.479693,3.6522,4.8747,-1.1935,7.8597,8.4317,7.1535
26,0.489136,3.6560,4.8647,-1.1599,7.7648,8.3234,7.0683
27,0.499548,3.6604,4.8543,-1.1228,7.6599,8.2031,6.9746
28,0.510514,3.6653,4.8442,-1.0836,7.5484,8.0748,6.8755
29,0.521280,3.6706,4.8352,-1.0445,7.4371,7.9462,6.7771
30,0.532760,3.6765,4.8263,-1.0026,7.3176,7.8077,6.6724
31,0.546381,3.6836,4.8165,-0.9534,7.1782,7.6464,6.5502
32,0.563685,3.6927,4.8048,-0.8916,7.0060,7.4492,6.3980
33,0.584386,3.7039,4.7919,-0.8181,6.8036,7.2183,6.2193
