2,0.305677,3.6132,5.0578,-1.7285,9.3119,10.0315,8.5101
3,0.328613,3.6163,5.0411,-1.6678,9.1516,9.8588,8.3571
4,0.344473,3.6186,5.0259,-1.6230,9.0331,9.7314,8.2440
5,0.361974,3.6215,5.0088,-1.5728,8.8996,9.5867,8.1172
6,0.379793,3.6247,4.9936,-1.5239,8.7679,9.4427,7.9932
7,0.393578,3.6274,4.9809,-1.4847,8.6615,9.3257,7.8935
8,0.404968,3.6299,4.9693,-1.4507,8.5688,9.2233,7.8070
9,0.417022,3.6327,4.9553,-1.4129,8.4657,9.1094,7.7107
10,0.428774,3.6357,4.9416,-1.3750,8.3619,8.9942,7.6144
11,0.440567,3.6390,4.9286,-1.3371,8.2572,8.8774,7.5178
12,0.452084,3.6425,4.9161,-1.2995,8.1531,8.7606,7.4222
13,0.462233,3.6459,4.9048,-1.2650,8.0570,8.6523,7.3346
14,0.471219,3.6491,4.8946,-1.2336,7.9689,8.5525,7.2547
15,0.480205,3.6525,4.8849,-1.2022,7.8806,8.4519,7.1749
16,0.489291,3.6561,4.8755,-1.1703,7.7905,8.3490,7.0939
17,0.499158,3.6602,4.8659,-1.1356,7.6924,8.2366,7.0063
18,0.509575,3.6648,4.8565,-1.0990,7.5883,8.1169,6.9137
19,0.519802,3.6696,4.8480,-1.0625,7.4844,7.9970,6.8218
20,0.530625,3.6751,4.8400,-1.0235,7.3731,7.8678,6.7242
21,0.543391,3.6817,4.8310,-0.9778,7.2432,7.7171,6.6106
22,0.559808,3.6902,4.8198,-0.9198,7.0810,7.5312,6.4674
23,0.580541,3.7011,4.8066,-0.8470,6.8801,7.3019,6.2898
24,0.604763,3.7136,4.7917,-0.7643,6.6564,7.0482,6.0917
25,0.629347,3.7258,4.7768,-0.6832,6.4419,6.8066,5.9012
26,1.137411,3.9099,4.5795,0.5075,3.5065,3.5832,3.3398
27,1.191869,3.9303,4.5906,0.5980,3.3002,3.3535,3.1776
28,1.249396,3.9505,4.6014,0.6885,3.1238,3.1554,3.0438
29,1.495749,4.0237,4.6359,1.0252,2.5846,2.5637,2.5991
30,1.529369,4.0327,4.6391,1.0674,2.5252,2.4994,2.5472
31,1.581983,4.0460,4.6438,1.1307,2.4374,2.4046,2.4698
32,1.651820,4.0629,4.6486,1.2125,2.3247,2.2834,2.3691
33,1.692884,4.0727,4.6507,1.2601,2.2596,2.2137,2.3105
34,1.738619,4.0831,4.6529,1.3112,2.1900,2.1390,2.2475
35,1.782460,4.0928,4.6547,1.3590,2.1249,2.0694,2.1885
36,1.822367,4.1014,4.6559,1.4018,2.0666,2.0071,2.1353
37,1.857115,4.1088,4.6566,1.4387,2.0162,1.9533,2.0893
38,1.886822,4.1150,4.6569,1.4703,1.9729,1.9072,2.0497
39,1.918560,4.1214,4.6568,1.5033,1.9273,1.8586,2.0078
40,1.949971,4.1276,4.6563,1.5355,1.8822,1.8108,1.9663
41,1.980335,4.1334,4.6552,1.5663,1.8385,1.7645,1.9259
42,2.009057,4.1386,4.6537,1.5952,1.7969,1.7205,1.8873
43,2.035469,4.1434,4.6518,1.6217,1.7581,1.6796,1.8511
44,2.062953,4.1480,4.6493,1.6487,1.7177,1.6371,1.8133
45,2.089679,4.1524,4.6462,1.6747,1.6779,1.5955,1.7760
46,2.115367,4.1564,4.6427,1.6995,1.6392,1.5549,1.7395
47,2.139903,4.1600,4.6386,1.7230,1.6016,1.5157,1.7039
48,2.162369,4.1632,4.6344,1.7446,1.5662,1.4790,1.6703
49,2.185424,4.1663,4.6296,1.7663,1.5299,1.4414,1.6357
50,2.207954,4.1691,4.6245,1.7874,1.4941,1.4043,1.6015
51,2.229689,4.1718,4.6191,1.8076,1.4591,1.3681,1.5679
52,2.243486,4.1734,4.6154,1.8203,1.4366,1.3450,1.5462
53,2.257337,4.1749,4.6115,1.8330,1.4139,1.3216,1.5244
54,2.271294,4.1764,4.6075,1.8458,1.3908,1.2979,1.5022
55,2.285488,4.1779,4.6032,1.8587,1.3672,1.2736,1.4793
56,2.299930,4.1794,4.5987,1.8720,1.3428,1.2486,1.4557
57,2.315081,4.1809,4.5938,1.8856,1.3173,1.2225,1.4311
58,2.330653,4.1824,4.5887,1.8997,1.2909,1.1955,1.4055
59,2.346641,4.1839,4.5832,1.9141,1.2636,1.1675,1.3790
60,2.363020,4.1853,4.5774,1.9288,1.2355,1.1387,1.3516
61,2.379490,4.1868,4.5712,1.9436,1.2066,1.1093,1.3235
62,2.396363,4.1881,4.5647,1.9587,1.1770,1.0791,1.2946
63,2.413347,4.1895,4.5580,1.9739,1.1469,1.0484,1.2653
64,2.430504,4.1908,4.5510,1.9892,1.1163,1.0173,1.2354
65,2.447667,4.1921,4.5438,2.0046,1.0853,0.9857,1.2050
66,2.464995,4.1933,4.5362,2.0200,1.0537,0.9536,1.1741
67,2.482360,4.1944,4.5283,2.0355,1.0215,0.9210,1.1425
68,2.499788,4.1955,4.5201,2.0511,0.9889,0.8879,1.1105
69,2.517242,4.1965,4.5115,2.0666,0.9557,0.8543,1.0778
70,2.534650,4.1974,4.5027,2.0822,0.9222,0.8204,1.0448
71,2.551843,4.1982,4.4935,2.0976,0.8884,0.7863,1.0114
72,2.568904,4.1990,4.4841,2.1129,0.8545,0.7521,0.9779
73,2.585611,4.1996,4.4744,2.1279,0.8205,0.7178,0.9443
74,2.602003,4.2001,4.4645,2.1427,0.7866,0.6837,0.9106
75,2.618438,4.2006,4.4543,2.1575,0.7523,0.6492,0.8765
76,2.634828,4.2010,4.4437,2.1723,0.7174,0.6141,0.8418
77,2.650990,4.2013,4.4329,2.1869,0.6822,0.5789,0.8068
78,2.666879,4.2014,4.4218,2.2013,0.6471,0.5436,0.7718
79,2.682234,4.2015,4.4105,2.2154,0.6123,0.5088,0.7370
80,2.697047,4.2015,4.3992,2.2289,0.5780,0.4745,0.7027
81,2.711204,4.2013,4.3879,2.2419,0.5444,0.4411,0.6691
82,2.719524,4.2012,4.3810,2.2496,0.5243,0.4210,0.6489
83,2.727725,4.2010,4.3740,2.2572,0.5041,0.4009,0.6287
84,2.735829,4.2008,4.3668,2.2648,0.4839,0.3808,0.6083
85,2.743856,4.2005,4.3596,2.2723,0.4635,0.3606,0.5878
