12,0.104728,3.5439,5.3766,-2.7895,12.1761,13.2259,11.2145
13,0.114459,3.5520,5.3308,-2.6727,11.8554,12.8539,10.9149
14,0.125424,3.5604,5.2841,-2.5528,11.5259,12.4771,10.6059
15,0.138158,3.5688,5.2389,-2.4319,11.1953,12.1038,10.2946
16,0.152014,3.5762,5.2006,-2.3225,10.8980,11.7719,10.0139
17,0.165671,3.5822,5.1712,-2.2317,10.6528,11.4999,9.7818
18,0.178365,3.5870,5.1475,-2.1569,10.4520,11.2786,9.5914
19,0.190577,3.5910,5.1267,-2.0913,10.2771,11.0867,9.4253
20,0.203277,3.5946,5.1065,-2.0285,10.1107,10.9049,9.2670
21,0.217461,3.5982,5.0863,-1.9649,9.9427,10.7221,9.1070
22,0.233739,3.6017,5.0660,-1.8990,9.7692,10.5338,8.9416
23,0.253226,3.6056,5.0451,-1.8279,9.5816,10.3305,8.7629
24,0.281834,3.6106,5.0174,-1.7337,9.3333,10.0619,8.5261
25,0.300577,3.6135,5.0061,-1.6827,9.1978,9.9149,8.3973
26,0.309091,3.6147,5.0030,-1.6626,9.1441,9.8565,8.3465
27,0.314763,3.6155,5.0010,-1.6495,9.1091,9.8184,8.3132
28,0.318644,3.6161,4.9990,-1.6399,9.0835,9.7907,8.2889
29,0.321441,3.6165,4.9969,-1.6323,9.0632,9.7686,8.2696
30,0.323729,3.6169,4.9948,-1.6256,9.0453,9.7492,8.2526
31,0.325984,3.6173,4.9927,-1.6188,9.0274,9.7298,8.2357
32,0.328711,3.6178,4.9905,-1.6112,9.0070,9.7076,8.2163
33,0.332518,3.6183,4.9878,-1.6014,8.9809,9.6795,8.1915
34,0.338313,3.6190,4.9843,-1.5875,8.9442,9.6400,8.1564
35,0.347794,3.6202,4.9784,-1.5651,8.8850,9.5766,8.0999
36,0.378885,3.6254,4.9522,-1.4807,8.6583,9.3295,7.8857
37,0.402923,3.6310,4.9270,-1.4066,8.4559,9.1056,7.6970
38,0.416670,3.6345,4.9111,-1.3618,8.3331,8.9692,7.5831
39,0.431276,3.6388,4.8941,-1.3129,8.1982,8.8186,7.4587
40,0.445386,3.6433,4.8777,-1.2644,8.0635,8.6672,7.3352
41,0.456367,3.6472,4.8645,-1.2250,7.9533,8.5428,7.2349
42,0.465855,3.6509,4.8528,-1.1894,7.8537,8.4296,7.1447
43,0.474941,3.6548,4.8415,-1.1545,7.7552,8.3174,7.0560
44,0.483970,3.6588,4.8306,-1.1191,7.6552,8.2030,6.9664
45,0.492967,3.6631,4.8200,-1.0833,7.5539,8.0868,6.8761
46,0.502133,3.6677,4.8097,-1.0467,7.4502,7.9678,6.7838
47,0.511385,3.6727,4.8000,-1.0092,7.3437,7.8452,6.6896
48,0.520717,3.6780,4.7908,-0.9707,7.2344,7.7186,6.5938
49,0.530037,3.6837,4.7822,-0.9318,7.1244,7.5915,6.4972
50,0.539581,3.6896,4.7736,-0.8918,7.0126,7.4634,6.3984
51,0.549258,3.6956,4.7647,-0.8514,6.9006,7.3358,6.2992
52,0.554297,3.6986,4.7599,-0.8303,6.8429,7.2703,6.2479
53,0.559297,3.7017,4.7552,-0.8094,6.7856,7.2054,6.1971
54,0.564261,3.7048,4.7505,-0.7885,6.7289,7.1411,6.1467
55,0.569192,3.7079,4.7458,-0.7678,6.6728,7.0776,6.0969
56,0.574084,3.7109,4.7411,-0.7472,6.6172,7.0148,6.0475
57,0.578938,3.7139,4.7364,-0.7267,6.5624,6.9530,5.9988
58,0.583755,3.7169,4.7316,-0.7063,6.5083,6.8922,5.9506
59,0.588534,3.7198,4.7267,-0.6862,6.4550,6.8325,5.9029
60,0.593268,3.7227,4.7218,-0.6662,6.4025,6.7736,5.8560
61,0.597959,3.7256,4.7168,-0.6464,6.3507,6.7154,5.8100
62,0.602595,3.7284,4.7118,-0.6269,6.2996,6.6578,5.7649
63,0.607163,3.7311,4.7067,-0.6076,6.2495,6.6014,5.7206
64,0.611653,3.7338,4.7016,-0.5887,6.2004,6.5464,5.6770
65,0.616073,3.7364,4.6964,-0.5699,6.1523,6.4926,5.6340
66,0.620418,3.7389,4.6913,-0.5515,6.1050,6.4401,5.5917
67,0.624700,3.7414,4.6861,-0.5333,6.0585,6.3885,5.5502
68,0.628916,3.7439,4.6808,-0.5153,6.0128,6.3377,5.5092
69,0.633068,3.7463,4.6755,-0.4976,5.9678,6.2879,5.4690
70,0.637163,3.7486,4.6702,-0.4801,5.9234,6.2387,5.4292
71,0.641201,3.7509,4.6648,-0.4627,5.8794,6.1902,5.3897
