2,0.123696,3.5587,5.2951,-2.5767,11.5919,12.5526,10.6677
3,0.135366,3.5664,5.2527,-2.4643,11.2843,12.2048,10.3782
4,0.153995,3.5762,5.2051,-2.3216,10.8958,11.7701,10.0115
5,0.187836,3.5890,5.1559,-2.1349,10.3911,11.2097,9.5347
6,0.247532,3.6034,5.0966,-1.8980,9.7616,10.5203,8.9374
7,0.301105,3.6126,5.0560,-1.7357,9.3317,10.0535,8.5286
8,0.317112,3.6149,5.0404,-1.6882,9.2068,9.9193,8.4091
9,0.323288,3.6159,5.0380,-1.6737,9.1676,9.8765,8.3721
10,0.328224,3.6165,5.0371,-1.6636,9.1405,9.8469,8.3465
11,0.334646,3.6173,5.0299,-1.6448,9.0916,9.7949,8.2994
12,0.340968,3.6182,5.0213,-1.6245,9.0384,9.7382,8.2483
13,0.351158,3.6197,5.0093,-1.5936,8.9568,9.6505,8.1704
14,0.362655,3.6216,5.0009,-1.5635,8.8761,9.5626,8.0942
15,0.390092,3.6265,4.9730,-1.4847,8.6646,9.3323,7.8943
16,0.417543,3.6325,4.9425,-1.4007,8.4362,9.0806,7.6807
17,0.432940,3.6365,4.9277,-1.3541,8.3076,8.9371,7.5620
18,0.445618,3.6402,4.9155,-1.3144,8.1973,8.8131,7.4609
19,0.457934,3.6441,4.9029,-1.2743,8.0854,8.6870,7.3587
20,0.468157,3.6477,4.8919,-1.2394,7.9877,8.5762,7.2699
21,0.477236,3.6511,4.8821,-1.2075,7.8981,8.4742,7.1890
22,0.486308,3.6547,4.8726,-1.1755,7.8076,8.3709,7.1077
23,0.495956,3.6587,4.8629,-1.1412,7.7103,8.2594,7.0207
24,0.506533,3.6634,4.8529,-1.1035,7.6034,8.1365,6.9255
25,0.517048,3.6683,4.8436,-1.0657,7.4960,8.0128,6.8302
26,0.527991,3.6736,4.8347,-1.0261,7.3833,7.8826,6.7310
27,0.540454,3.6800,4.8254,-0.9811,7.2554,7.7342,6.6190
28,0.556160,3.6881,4.8144,-0.9253,7.0987,7.5542,6.4808
29,0.575836,3.6987,4.8019,-0.8556,6.9055,7.3335,6.3102
30,0.598956,3.7110,4.7880,-0.7754,6.6872,7.0852,6.1173
31,0.622597,3.7230,4.7738,-0.6962,6.4767,6.8478,5.9302
32,0.659132,3.7408,4.7521,-0.5787,6.1716,6.5032,5.6617
33,0.909435,3.8347,4.6023,0.0866,4.5344,4.7041,4.2103
34,0.935307,3.8430,4.5901,0.1442,4.3933,4.5518,4.0859
35,0.979864,3.8574,4.5718,0.2401,4.1568,4.2970,3.8784
36,1.032691,3.8750,4.5568,0.3487,3.8885,4.0067,3.6470
37,1.068850,3.8884,4.5544,0.4196,3.7149,3.8171,3.5018
38,1.095379,3.8991,4.5571,0.4702,3.5931,3.6826,3.4031
39,1.120921,3.9093,4.5605,0.5177,3.4797,3.5570,3.3123
40,1.144825,3.9189,4.5643,0.5612,3.3770,3.4433,3.2302
41,1.166633,3.9273,4.5673,0.6002,3.2888,3.3453,3.1604
