6,0.101685,3.5412,5.3949,-2.8316,12.2911,13.3600,11.3219
7,0.110551,3.5486,5.3526,-2.7232,11.9939,13.0136,11.0446
8,0.119872,3.5559,5.3104,-2.6166,11.7011,12.6769,10.7704
9,0.131102,3.5638,5.2665,-2.5021,11.3874,12.3206,10.4754
10,0.147177,3.5731,5.2190,-2.3673,11.0196,11.9078,10.1286
11,0.173174,3.5843,5.1720,-2.2051,10.5803,11.4189,9.7136
12,0.203747,3.5939,5.1312,-2.0552,10.1788,10.9765,9.3332
13,0.229177,3.6000,5.1001,-1.9486,9.8970,10.6694,9.0652
14,0.250043,3.6043,5.0769,-1.8704,9.6907,10.4455,8.8686
15,0.272523,3.6084,5.0532,-1.7930,9.4868,10.2249,8.6742
16,0.291291,3.6115,5.0360,-1.7345,9.3322,10.0579,8.5268
17,0.303085,3.6133,5.0265,-1.7004,9.2423,9.9607,8.4411
18,0.310350,3.6143,5.0211,-1.6805,9.1895,9.9038,8.3908
19,0.315074,3.6150,5.0198,-1.6699,9.1612,9.8729,8.3640
20,0.318681,3.6155,5.0157,-1.6590,9.1325,9.8424,8.3364
21,0.321121,3.6159,5.0156,-1.6541,9.1193,9.8277,8.3241
22,0.323238,3.6161,5.0116,-1.6461,9.0986,9.8059,8.3040
23,0.325129,3.6164,5.0107,-1.6416,9.0866,9.7928,8.2927
24,0.326902,3.6167,5.0087,-1.6362,9.0722,9.7774,8.2789
25,0.329374,3.6170,5.0073,-1.6301,9.0560,9.7598,8.2635
26,0.333348,3.6176,5.0042,-1.6197,9.0284,9.7301,8.2372
27,0.339756,3.6184,5.0003,-1.6040,8.9870,9.6854,8.1977
28,0.446834,3.6412,4.9012,-1.2949,8.1457,8.7576,7.4120
29,0.459498,3.6453,4.8874,-1.2524,8.0271,8.6239,7.3037
30,0.470139,3.6492,4.8756,-1.2152,7.9229,8.5056,7.2092
31,0.479833,3.6530,4.8650,-1.1805,7.8252,8.3942,7.1211
32,0.489655,3.6571,4.8545,-1.1449,7.7246,8.2791,7.0309
33,0.500485,3.6618,4.8436,-1.1057,7.6133,8.1514,6.9317
34,0.511606,3.6670,4.8333,-1.0650,7.4976,8.0181,6.8290
35,0.522495,3.6725,4.8241,-1.0245,7.3823,7.8848,6.7273
36,0.534222,3.6788,4.8150,-0.9808,7.2578,7.7403,6.6184
37,0.548004,3.6862,4.8048,-0.9300,7.1145,7.5751,6.4924
38,0.564566,3.6952,4.7932,-0.8694,6.9460,7.3825,6.3435
39,0.583064,3.7055,4.7810,-0.8018,6.7608,7.1716,6.1798
40,0.602864,3.7163,4.7678,-0.7311,6.5705,6.9561,6.0113
41,0.622623,3.7267,4.7544,-0.6621,6.3885,6.7510,5.8498
42,0.644345,3.7377,4.7393,-0.5879,6.1961,6.5338,5.6803
43,0.669796,3.7501,4.7208,-0.5032,5.9802,6.2929,5.4886
44,0.695209,3.7619,4.7015,-0.4205,5.7732,6.0618,5.3057
