2,0.189066,3.5894,5.1543,-2.1290,10.3754,11.1924,9.5198
3,0.261071,3.6059,5.0876,-1.8559,9.6498,10.3983,8.8312
4,0.315131,3.6145,5.0493,-1.7015,9.2408,9.9551,8.4421
5,0.330189,3.6166,5.0345,-1.6582,9.1271,9.8333,8.3332
6,0.343717,3.6185,5.0200,-1.6184,9.0221,9.7206,8.2328
7,0.358825,3.6210,5.0046,-1.5745,8.9056,9.5946,8.1220
8,0.369547,3.6229,4.9970,-1.5465,8.8300,9.5118,8.0509
9,0.379563,3.6247,4.9922,-1.5227,8.7648,9.4395,7.9901
10,0.396338,3.6279,4.9731,-1.4722,8.6291,9.2915,7.8622
11,0.410619,3.6310,4.9565,-1.4277,8.5080,9.1582,7.7489
12,0.424443,3.6344,4.9417,-1.3850,8.3909,9.0282,7.6402
13,0.437793,3.6380,4.9278,-1.3432,8.2758,8.8998,7.5339
14,0.450274,3.6417,4.9146,-1.3030,8.1643,8.7747,7.4315
15,0.461286,3.6453,4.9028,-1.2663,8.0618,8.6590,7.3380
16,0.470894,3.6487,4.8925,-1.2333,7.9694,8.5542,7.2542
17,0.479822,3.6521,4.8831,-1.2022,7.8817,8.4543,7.1751
18,0.488895,3.6558,4.8739,-1.1703,7.7917,8.3513,7.0943
19,0.498813,3.6599,4.8642,-1.1355,7.6931,8.2384,7.0062
20,0.509226,3.6645,4.8550,-1.0987,7.5882,8.1175,6.9131
21,0.519467,3.6695,4.8466,-1.0619,7.4834,7.9964,6.8205
22,0.530405,3.6750,4.8383,-1.0225,7.3710,7.8661,6.7218
23,0.543158,3.6815,4.8290,-0.9766,7.2408,7.7152,6.6078
24,0.559560,3.6899,4.8174,-0.9186,7.0787,7.5296,6.4645
25,0.580181,3.7008,4.8042,-0.8462,6.8785,7.3012,6.2875
26,0.604209,3.7133,4.7896,-0.7639,6.6557,7.0483,6.0904
27,0.628562,3.7255,4.7751,-0.6833,6.4424,6.8078,5.9010
28,0.686736,3.7527,4.7408,-0.5017,5.9756,6.2830,5.4891
29,1.113910,3.9021,4.5713,0.4751,3.5828,3.6688,3.3990
30,1.162562,3.9209,4.5810,0.5592,3.3847,3.4488,3.2416
31,1.203404,3.9359,4.5886,0.6267,3.2396,3.2864,3.1298
32,1.240759,3.9491,4.5950,0.6865,3.1247,3.1575,3.0422
33,1.496516,4.0262,4.6254,1.0459,2.5456,2.5233,2.5623
34,1.530214,4.0351,4.6277,1.0888,2.4844,2.4573,2.5084
35,1.565361,4.0441,4.6296,1.1329,2.4219,2.3902,2.4530
36,1.605998,4.0545,4.6316,1.1836,2.3510,2.3140,2.3896
37,1.646413,4.0644,4.6329,1.2327,2.2822,2.2403,2.3276
38,1.676666,4.0719,4.6335,1.2697,2.2308,2.1853,2.2811
39,1.704974,4.0787,4.6338,1.3041,2.1830,2.1342,2.2377
40,1.735141,4.0858,4.6340,1.3399,2.1331,2.0810,2.1923
41,1.762896,4.0922,4.6340,1.3725,2.0877,2.0326,2.1508
42,1.787914,4.0980,4.6338,1.4018,2.0470,1.9891,2.1136
43,1.811853,4.1033,4.6332,1.4296,2.0079,1.9476,2.0777
44,1.833471,4.1081,4.6324,1.4546,1.9724,1.9099,2.0450
45,1.853275,4.1124,4.6314,1.4776,1.9397,1.8752,2.0148
46,1.873224,4.1166,4.6298,1.5005,1.9064,1.8400,1.9839
47,1.893075,4.1206,4.6279,1.5230,1.8731,1.8049,1.9530
48,1.911814,4.1243,4.6256,1.5445,1.8408,1.7709,1.9228
49,1.932249,4.1282,4.6227,1.5674,1.8058,1.7342,1.8900
50,1.952641,4.1319,4.6193,1.5901,1.7703,1.6971,1.8566
51,1.972859,4.1354,4.6154,1.6124,1.7346,1.6598,1.8229
52,1.985791,4.1375,4.6126,1.6267,1.7114,1.6357,1.8009
53,1.998652,4.1396,4.6096,1.6408,1.6881,1.6115,1.7788
54,2.011489,4.1416,4.6063,1.6548,1.6646,1.5871,1.7564
55,2.024435,4.1435,4.6028,1.6689,1.6406,1.5622,1.7335
56,2.037100,4.1454,4.5989,1.6829,1.6164,1.5372,1.7103
57,2.050117,4.1472,4.5948,1.6969,1.5917,1.5117,1.6866
58,2.063047,4.1489,4.5905,1.7109,1.5669,1.4861,1.6627
59,2.075866,4.1505,4.5859,1.7247,1.5418,1.4604,1.6386
60,2.088548,4.1520,4.5811,1.7383,1.5168,1.4346,1.6144
