13,0.106706,3.5457,5.3661,-2.7639,12.1062,13.1446,11.1492
14,0.116712,3.5539,5.3196,-2.6455,11.7808,12.7682,10.8451
15,0.127914,3.5623,5.2731,-2.5258,11.4519,12.3932,10.5363
16,0.140151,3.5701,5.2308,-2.4122,11.1417,12.0438,10.2441
17,0.152592,3.5767,5.1966,-2.3149,10.8775,11.7491,9.9944
18,0.164512,3.5820,5.1700,-2.2345,10.6607,11.5088,9.7891
19,0.175836,3.5863,5.1479,-2.1661,10.4771,11.3064,9.6151
20,0.187276,3.5902,5.1276,-2.1032,10.3091,11.1221,9.4555
21,0.199534,3.5938,5.1077,-2.0413,10.1448,10.9425,9.2992
22,0.213466,3.5974,5.0874,-1.9772,9.9756,10.7583,9.1381
23,0.230057,3.6011,5.0665,-1.9089,9.7956,10.5628,8.9666
24,0.249849,3.6051,5.0453,-1.8359,9.6031,10.3540,8.7832
25,0.281057,3.6106,5.0157,-1.7332,9.3320,10.0606,8.5248
26,0.300934,3.6137,5.0042,-1.6796,9.1897,9.9062,8.3896
27,0.309476,3.6149,5.0012,-1.6596,9.1360,9.8478,8.3388
28,0.315065,3.6157,4.9992,-1.6466,9.1014,9.8101,8.3059
29,0.318841,3.6163,4.9972,-1.6372,9.0762,9.7827,8.2821
30,0.321588,3.6167,4.9952,-1.6297,9.0562,9.7610,8.2630
31,0.323869,3.6171,4.9932,-1.6230,9.0383,9.7415,8.2461
32,0.326183,3.6175,4.9912,-1.6162,9.0201,9.7217,8.2289
33,0.329027,3.6180,4.9890,-1.6084,8.9993,9.6992,8.2092
34,0.333009,3.6186,4.9864,-1.5984,8.9727,9.6704,8.1839
35,0.339042,3.6193,4.9830,-1.5843,8.9356,9.6305,8.1484
36,0.348444,3.6204,4.9772,-1.5622,8.8770,9.5677,8.0924
37,0.368396,3.6235,4.9608,-1.5092,8.7357,9.4146,7.9584
38,0.387378,3.6276,4.9407,-1.4510,8.5777,9.2407,7.8104
39,0.399637,3.6306,4.9261,-1.4109,8.4680,9.1192,7.7082
40,0.410663,3.6334,4.9127,-1.3743,8.3679,9.0082,7.6151
41,0.423469,3.6370,4.8973,-1.3312,8.2491,8.8760,7.5053
42,0.437098,3.6413,4.8811,-1.2842,8.1190,8.7302,7.3857
43,0.449611,3.6456,4.8663,-1.2399,7.9957,8.5911,7.2731
44,0.459242,3.6492,4.8542,-1.2040,7.8953,8.4774,7.1819
45,0.468145,3.6529,4.8428,-1.1697,7.7987,8.3677,7.0947
46,0.476562,3.6566,4.8321,-1.1363,7.7045,8.2601,7.0100
47,0.484826,3.6605,4.8217,-1.1028,7.6099,8.1517,6.9255
48,0.493339,3.6647,4.8113,-1.0681,7.5116,8.0391,6.8378
49,0.501837,3.6691,4.8014,-1.0331,7.4127,7.9255,6.7498
50,0.510398,3.6739,4.7920,-0.9973,7.3113,7.8088,6.6603
51,0.518938,3.6789,4.7832,-0.9610,7.2082,7.6894,6.5698
52,0.523852,3.6819,4.7783,-0.9400,7.1486,7.6206,6.5175
53,0.528711,3.6850,4.7736,-0.9190,7.0896,7.5528,6.4654
54,0.533525,3.6881,4.7689,-0.8981,7.0311,7.4858,6.4138
55,0.538312,3.6912,4.7643,-0.8772,6.9732,7.4196,6.3625
56,0.543070,3.6942,4.7597,-0.8565,6.9158,7.3543,6.3117
57,0.547813,3.6973,4.7549,-0.8359,6.8591,7.2898,6.2614
58,0.552520,3.7002,4.7501,-0.8155,6.8031,7.2264,6.2116
59,0.557185,3.7032,4.7453,-0.7951,6.7477,7.1637,6.1624
60,0.561796,3.7062,4.7405,-0.7749,6.6930,7.1018,6.1137
61,0.566359,3.7091,4.7357,-0.7549,6.6389,7.0407,6.0656
62,0.570862,3.7120,4.7309,-0.7350,6.5856,6.9806,6.0182
63,0.575315,3.7149,4.7260,-0.7153,6.5331,6.9214,5.9714
64,0.579714,3.7177,4.7211,-0.6959,6.4814,6.8635,5.9252
65,0.584060,3.7205,4.7162,-0.6766,6.4305,6.8065,5.8797
66,0.588339,3.7232,4.7112,-0.6575,6.3805,6.7506,5.8350
67,0.592565,3.7259,4.7062,-0.6387,6.3312,6.6952,5.7912
68,0.596724,3.7285,4.7011,-0.6202,6.2828,6.6407,5.7483
69,0.600823,3.7310,4.6960,-0.6019,6.2353,6.5872,5.7062
70,0.604841,3.7335,4.6908,-0.5839,6.1887,6.5352,5.6648
71,0.608777,3.7359,4.6857,-0.5662,6.1432,6.4845,5.6241
72,0.612640,3.7383,4.6805,-0.5487,6.0985,6.4348,5.5841
73,0.616420,3.7406,4.6753,-0.5316,6.0548,6.3863,5.5448
74,0.620126,3.7429,4.6701,-0.5147,6.0118,6.3388,5.5063
75,0.623766,3.7451,4.6648,-0.4981,5.9696,6.2921,5.4684
76,0.627338,3.7472,4.6595,-0.4817,5.9281,6.2462,5.4312
77,0.630846,3.7493,4.6542,-0.4656,5.8872,6.2010,5.3944
78,0.634293,3.7514,4.6488,-0.4497,5.8468,6.1565,5.3580
79,0.637683,3.7534,4.6435,-0.4339,5.8070,6.1127,5.3223
80,0.641017,3.7554,4.6380,-0.4184,5.7678,6.0695,5.2871
81,0.644300,3.7573,4.6326,-0.4031,5.7295,6.0272,5.2528
82,0.649028,3.7600,4.6246,-0.3808,5.6744,5.9661,5.2037
83,0.653769,3.7628,4.6163,-0.3584,5.6188,5.9048,5.1541
84,0.658518,3.7655,4.6077,-0.3357,5.5626,5.8433,5.1034
85,0.663263,3.7682,4.5988,-0.3128,5.5058,5.7815,5.0518
86,0.667994,3.7709,4.5896,-0.2898,5.4486,5.7194,4.9998
87,0.672703,3.7736,4.5803,-0.2666,5.3912,5.6572,4.9476
88,0.677376,3.7763,4.5707,-0.2434,5.3336,5.5948,4.8953
89,0.682004,3.7789,4.5609,-0.2200,5.2760,5.5325,4.8428
90,0.686574,3.7816,4.5509,-0.1966,5.2183,5.4702,4.7903
91,0.691073,3.7841,4.5406,-0.1732,5.1608,5.4082,4.7379
92,0.695489,3.7867,4.5302,-0.1499,5.1034,5.3464,4.6855
93,0.699810,3.7891,4.5195,-0.1266,5.0461,5.2849,4.6332
94,0.704024,3.7916,4.5086,-0.1035,4.9892,5.2238,4.5811
95,0.708124,3.7939,4.4975,-0.0804,4.9324,5.1632,4.5289
96,0.712114,3.7962,4.4861,-0.0575,4.8760,5.1031,4.4769
97,0.715991,3.7984,4.4744,-0.0347,4.8199,5.0434,4.4252
98,0.719758,3.8005,4.4625,-0.0120,4.7644,4.9842,4.3744
99,0.723418,3.8025,4.4502,0.0106,4.7094,4.9254,4.3241
100,0.726971,3.8045,4.4376,0.0331,4.6546,4.8669,4.2738
101,0.730419,3.8063,4.4247,0.0555,4.5996,4.8086,4.2231
102,0.733766,3.8081,4.4114,0.0779,4.5443,4.7506,4.1714
103,0.737013,3.8098,4.3978,0.1001,4.4891,4.6928,4.1195
104,0.740163,3.8114,4.3838,0.1223,4.4338,4.6353,4.0674
105,0.743217,3.8129,4.3694,0.1445,4.3787,4.5780,4.0152
106,0.746179,3.8143,4.3548,0.1665,4.3238,4.5210,3.9632
107,0.749057,3.8156,4.3397,0.1885,4.2689,4.4642,3.9110
108,0.751851,3.8168,4.3243,0.2104,4.2142,4.4077,3.8589
109,0.754562,3.8180,4.3086,0.2323,4.1595,4.3514,3.8066
110,0.757192,3.8190,4.2925,0.2541,4.1050,4.2953,3.7544
111,0.759751,3.8200,4.2761,0.2758,4.0507,4.2396,3.7023
112,0.760454,3.8202,4.2715,0.2819,4.0356,4.2241,3.6878
113,0.761156,3.8205,4.2668,0.2880,4.0202,4.2083,3.6731
114,0.761855,3.8207,4.2621,0.2941,4.0051,4.1927,3.6585
115,0.762550,3.8210,4.2574,0.3003,3.9896,4.1768,3.6437
116,0.763243,3.8213,4.2526,0.3067,3.9738,4.1605,3.6286
117,0.763931,3.8216,4.2479,0.3129,3.9581,4.1444,3.6137
118,0.764613,3.8220,4.2432,0.3194,3.9421,4.1278,3.5984
119,0.765290,3.8224,4.2387,0.3259,3.9258,4.1109,3.5831
120,0.765965,3.8228,4.2341,0.3325,3.9095,4.0940,3.5678
121,0.766637,3.8232,4.2295,0.3391,3.8931,4.0769,3.5524
122,0.767306,3.8236,4.2249,0.3457,3.8766,4.0597,3.5368
123,0.767972,3.8240,4.2200,0.3524,3.8599,4.0424,3.5211
