8,0.103194,3.5425,5.3870,-2.8120,12.2374,13.2972,11.2719
9,0.112283,3.5501,5.3438,-2.7018,11.9351,12.9457,10.9896
10,0.122147,3.5577,5.3003,-2.5912,11.6314,12.5973,10.7050
11,0.134443,3.5661,5.2546,-2.4704,11.3004,12.2223,10.3935
12,0.151760,3.5755,5.2076,-2.3330,10.9265,11.8036,10.0407
13,0.175972,3.5854,5.1651,-2.1865,10.5302,11.3637,9.6662
14,0.199058,3.5928,5.1319,-2.0704,10.2197,11.0220,9.3718
15,0.217938,3.5977,5.1061,-1.9857,9.9957,10.7776,9.1587
16,0.235262,3.6015,5.0844,-1.9155,9.8107,10.5767,8.9824
17,0.252375,3.6049,5.0649,-1.8518,9.6429,10.3948,8.8224
18,0.273851,3.6088,5.0425,-1.7785,9.4495,10.1858,8.6380
19,0.292552,3.6118,5.0251,-1.7202,9.2959,10.0199,8.4914
20,0.303670,3.6135,5.0176,-1.6896,9.2147,9.9320,8.4142
21,0.310490,3.6145,5.0146,-1.6732,9.1708,9.8842,8.3725
22,0.315275,3.6152,5.0113,-1.6605,9.1374,9.8483,8.3406
23,0.318687,3.6157,5.0100,-1.6527,9.1164,9.8255,8.3207
24,0.321149,3.6160,5.0080,-1.6459,9.0986,9.8063,8.3037
25,0.323292,3.6163,5.0066,-1.6403,9.0836,9.7901,8.2895
26,0.325462,3.6167,5.0039,-1.6334,9.0655,9.7707,8.2722
27,0.327890,3.6170,5.0012,-1.6260,9.0460,9.7497,8.2535
28,0.331139,3.6175,4.9983,-1.6170,9.0222,9.7241,8.2308
29,0.336069,3.6182,4.9949,-1.6045,8.9891,9.6885,8.1993
30,0.344824,3.6193,4.9895,-1.5833,8.9326,9.6276,8.1455
31,0.444480,3.6409,4.8982,-1.2952,8.1472,8.7599,7.4129
32,0.457174,3.6451,4.8840,-1.2522,8.0274,8.6249,7.3034
33,0.468049,3.6491,4.8718,-1.2139,7.9201,8.5032,7.2061
34,0.477871,3.6529,4.8608,-1.1783,7.8199,8.3890,7.1158
35,0.487706,3.6571,4.8500,-1.1422,7.7177,8.2721,7.0241
36,0.498297,3.6618,4.8390,-1.1031,7.6070,8.1450,6.9254
37,0.509356,3.6670,4.8283,-1.0621,7.4904,8.0109,6.8218
38,0.520208,3.6725,4.8187,-1.0211,7.3739,7.8763,6.7190
39,0.531481,3.6786,4.8096,-0.9782,7.2517,7.7344,6.6121
40,0.544101,3.6856,4.8000,-0.9304,7.1167,7.5788,6.4936
41,0.558739,3.6937,4.7890,-0.8755,6.9640,7.4043,6.3585
42,0.574647,3.7028,4.7776,-0.8158,6.7999,7.2174,6.2133
43,0.591186,3.7121,4.7659,-0.7544,6.6335,7.0285,6.0660
44,0.607847,3.7212,4.7537,-0.6936,6.4720,6.8467,5.9223
45,0.624188,3.7300,4.7414,-0.6348,6.3178,6.6724,5.7863
46,0.640738,3.7386,4.7286,-0.5761,6.1662,6.5020,5.6522
47,0.657501,3.7471,4.7149,-0.5174,6.0168,6.3354,5.5193
48,0.673775,3.7550,4.7009,-0.4611,5.8742,6.1769,5.3923
49,0.688716,3.7621,4.6877,-0.4100,5.7470,6.0351,5.2801
50,0.702130,3.7684,4.6760,-0.3646,5.6343,5.9104,5.1799
51,0.714115,3.7741,4.6658,-0.3242,5.5345,5.8004,5.0910
52,0.719879,3.7769,4.6610,-0.3050,5.4869,5.7479,5.0487
53,0.725590,3.7796,4.6562,-0.2859,5.4401,5.6963,5.0070
54,0.731264,3.7823,4.6515,-0.2670,5.3938,5.6453,4.9660
55,0.736916,3.7849,4.6466,-0.2483,5.3479,5.5948,4.9253
56,0.742554,3.7875,4.6417,-0.2296,5.3024,5.5447,4.8851
57,0.748185,3.7901,4.6366,-0.2110,5.2571,5.4949,4.8450
58,0.753821,3.7926,4.6313,-0.1925,5.2119,5.4453,4.8048
59,0.759431,3.7950,4.6259,-0.1740,5.1666,5.3961,4.7642
60,0.765011,3.7974,4.6203,-0.1556,5.1217,5.3473,4.7239
61,0.770561,3.7998,4.6146,-0.1373,5.0773,5.2990,4.6842
62,0.776068,3.8021,4.6088,-0.1192,5.0339,5.2513,4.6459
63,0.781529,3.8043,4.6030,-0.1014,4.9910,5.2044,4.6082
64,0.786936,3.8065,4.5972,-0.0838,4.9487,5.1581,4.5706
