13,0.108495,3.5472,5.3578,-2.7424,12.0471,13.0758,11.0941
14,0.118674,3.5554,5.3113,-2.6239,11.7212,12.6999,10.7892
15,0.130185,3.5638,5.2649,-2.5038,11.3917,12.3251,10.4797
16,0.142768,3.5716,5.2234,-2.3910,11.0839,11.9791,10.1896
17,0.155509,3.5780,5.1904,-2.2952,10.8243,11.6900,9.9441
18,0.167622,3.5832,5.1646,-2.2162,10.6113,11.4543,9.7424
19,0.179145,3.5874,5.1429,-2.1486,10.4301,11.2547,9.5705
20,0.190860,3.5912,5.1227,-2.0858,10.2627,11.0713,9.4115
21,0.203495,3.5948,5.1027,-2.0235,10.0978,10.8912,9.2546
22,0.218005,3.5984,5.0823,-1.9589,9.9272,10.7055,9.0920
23,0.235187,3.6021,5.0615,-1.8902,9.7462,10.5091,8.9195
24,0.257510,3.6065,5.0384,-1.8103,9.5354,10.2806,8.7187
25,0.287353,3.6116,5.0117,-1.7156,9.2854,10.0102,8.4805
26,0.303169,3.6140,5.0037,-1.6747,9.1765,9.8918,8.3771
27,0.310897,3.6151,5.0011,-1.6568,9.1286,9.8397,8.3318
28,0.316010,3.6158,4.9991,-1.6448,9.0966,9.8049,8.3014
29,0.319509,3.6163,4.9971,-1.6359,9.0729,9.7791,8.2789
30,0.322111,3.6168,4.9951,-1.6287,9.0535,9.7581,8.2605
31,0.324352,3.6172,4.9931,-1.6220,9.0358,9.7388,8.2437
32,0.326725,3.6176,4.9910,-1.6151,9.0173,9.7187,8.2262
33,0.329742,3.6181,4.9888,-1.6070,8.9956,9.6952,8.2056
34,0.334058,3.6187,4.9860,-1.5962,8.9672,9.6645,8.1785
35,0.340699,3.6194,4.9822,-1.5808,8.9264,9.6208,8.1396
36,0.351465,3.6207,4.9752,-1.5550,8.8580,9.5473,8.0742
37,0.375657,3.6249,4.9540,-1.4883,8.6792,9.3526,7.9053
38,0.393999,3.6291,4.9339,-1.4307,8.5221,9.1791,7.7586
39,0.405756,3.6320,4.9199,-1.3924,8.4172,9.0629,7.6610
40,0.418459,3.6354,4.9047,-1.3501,8.3012,8.9340,7.5534
41,0.432205,3.6395,4.8885,-1.3034,8.1722,8.7897,7.4345
42,0.445602,3.6440,4.8727,-1.2566,8.0422,8.6436,7.3156
43,0.456078,3.6478,4.8598,-1.2185,7.9356,8.5230,7.2185
44,0.465360,3.6514,4.8481,-1.1832,7.8368,8.4108,7.1291
45,0.474105,3.6552,4.8371,-1.1491,7.7404,8.3010,7.0424
46,0.482536,3.6591,4.8265,-1.1153,7.6451,8.1919,6.9571
47,0.491004,3.6632,4.8162,-1.0810,7.5479,8.0805,6.8704
48,0.499822,3.6676,4.8058,-1.0451,7.4465,7.9642,6.7800
49,0.508501,3.6723,4.7963,-1.0093,7.3450,7.8474,6.6901
50,0.517212,3.6774,4.7873,-0.9727,7.2409,7.7270,6.5987
51,0.525977,3.6828,4.7787,-0.9353,7.1352,7.6049,6.5060
52,0.530900,3.6858,4.7740,-0.9142,7.0760,7.5369,6.4537
53,0.535781,3.6890,4.7694,-0.8932,7.0174,7.4698,6.4019
54,0.540628,3.6921,4.7648,-0.8723,6.9593,7.4035,6.3505
55,0.545459,3.6951,4.7601,-0.8515,6.9017,7.3380,6.2995
56,0.550269,3.6981,4.7553,-0.8308,6.8449,7.2735,6.2490
57,0.555051,3.7011,4.7505,-0.8102,6.7887,7.2097,6.1991
58,0.559775,3.7041,4.7457,-0.7898,6.7331,7.1468,6.1496
59,0.564458,3.7071,4.7409,-0.7695,6.6781,7.0846,6.1007
60,0.569090,3.7101,4.7361,-0.7493,6.6238,7.0233,6.0524
61,0.573677,3.7130,4.7313,-0.7293,6.5702,6.9628,6.0048
62,0.578207,3.7159,4.7265,-0.7095,6.5174,6.9034,5.9577
63,0.582688,3.7187,4.7216,-0.6899,6.4654,6.8453,5.9113
64,0.587113,3.7215,4.7167,-0.6705,6.4143,6.7881,5.8655
65,0.591485,3.7243,4.7117,-0.6513,6.3640,6.7317,5.8206
66,0.595792,3.7270,4.7066,-0.6324,6.3144,6.6759,5.7767
67,0.600045,3.7296,4.7015,-0.6137,6.2657,6.6210,5.7336
68,0.604221,3.7322,4.6964,-0.5953,6.2180,6.5674,5.6913
69,0.608320,3.7347,4.6913,-0.5771,6.1713,6.5152,5.6496
70,0.612336,3.7371,4.6861,-0.5593,6.1255,6.4643,5.6087
71,0.616276,3.7395,4.6809,-0.5418,6.0806,6.4145,5.5685
72,0.620147,3.7418,4.6757,-0.5245,6.0365,6.3656,5.5290
73,0.623941,3.7441,4.6704,-0.5075,5.9933,6.3177,5.4902
74,0.627667,3.7463,4.6651,-0.4907,5.9507,6.2706,5.4520
75,0.631334,3.7485,4.6598,-0.4742,5.9088,6.2243,5.4144
76,0.634935,3.7506,4.6545,-0.4578,5.8674,6.1786,5.3772
77,0.638482,3.7527,4.6491,-0.4417,5.8266,6.1336,5.3405
78,0.641971,3.7548,4.6437,-0.4258,5.7864,6.0893,5.3044
79,0.645408,3.7568,4.6383,-0.4101,5.7469,6.0457,5.2692
80,0.648795,3.7587,4.6328,-0.3945,5.7083,6.0029,5.2347
81,0.652134,3.7606,4.6273,-0.3791,5.6701,5.9606,5.2006
82,0.656949,3.7634,4.6191,-0.3567,5.6148,5.8996,5.1513
83,0.661770,3.7661,4.6107,-0.3342,5.5588,5.8384,5.1007
84,0.666589,3.7688,4.6020,-0.3114,5.5023,5.7769,5.0495
85,0.671395,3.7715,4.5930,-0.2886,5.4455,5.7153,4.9979
86,0.676179,3.7742,4.5839,-0.2656,5.3886,5.6535,4.9461
87,0.680930,3.7769,4.5745,-0.2425,5.3315,5.5916,4.8943
88,0.685635,3.7796,4.5651,-0.2193,5.2744,5.5298,4.8424
89,0.690286,3.7822,4.5554,-0.1962,5.2174,5.4682,4.7906
90,0.694868,3.7848,4.5455,-0.1730,5.1605,5.4067,4.7388
91,0.699370,3.7874,4.5354,-0.1499,5.1037,5.3456,4.6872
92,0.703777,3.7899,4.5251,-0.1269,5.0472,5.2848,4.6357
93,0.708080,3.7923,4.5147,-0.1041,4.9910,5.2244,4.5843
94,0.712281,3.7947,4.5040,-0.0813,4.9348,5.1644,4.5327
95,0.716381,3.7970,4.4931,-0.0586,4.8789,5.1047,4.4814
96,0.720380,3.7992,4.4818,-0.0359,4.8233,5.0454,4.4303
97,0.724276,3.8014,4.4702,-0.0133,4.7684,4.9865,4.3804
98,0.728072,3.8035,4.4582,0.0092,4.7136,4.9278,4.3305
99,0.731770,3.8055,4.4459,0.0317,4.6589,4.8693,4.2803
100,0.735369,3.8074,4.4333,0.0541,4.6037,4.8110,4.2292
101,0.738870,3.8092,4.4203,0.0765,4.5482,4.7527,4.1774
102,0.742276,3.8110,4.4069,0.0989,4.4926,4.6946,4.1252
103,0.745588,3.8126,4.3932,0.1212,4.4371,4.6367,4.0730
104,0.748809,3.8142,4.3791,0.1435,4.3816,4.5790,4.0207
105,0.751936,3.8157,4.3646,0.1658,4.3262,4.5214,3.9682
106,0.754966,3.8171,4.3497,0.1880,4.2708,4.4639,3.9157
107,0.757904,3.8184,4.3344,0.2101,4.2155,4.4067,3.8632
108,0.760752,3.8196,4.3189,0.2322,4.1604,4.3498,3.8107
109,0.763517,3.8208,4.3030,0.2542,4.1056,4.2933,3.7585
110,0.766204,3.8218,4.2868,0.2761,4.0510,4.2371,3.7064
111,0.768821,3.8228,4.2704,0.2979,3.9967,4.1812,3.6545
112,0.769533,3.8230,4.2658,0.3039,3.9817,4.1658,3.6401
113,0.770243,3.8233,4.2612,0.3100,3.9664,4.1501,3.6255
114,0.770950,3.8236,4.2566,0.3161,3.9514,4.1346,3.6111
115,0.771653,3.8239,4.2520,0.3223,3.9359,4.1187,3.5964
116,0.772354,3.8242,4.2474,0.3285,3.9203,4.1026,3.5815
117,0.773049,3.8245,4.2428,0.3348,3.9047,4.0865,3.5667
118,0.773740,3.8249,4.2383,0.3412,3.8889,4.0700,3.5517
119,0.774428,3.8253,4.2338,0.3476,3.8728,4.0533,3.5366
120,0.775113,3.8257,4.2293,0.3541,3.8567,4.0366,3.5215
121,0.775794,3.8261,4.2248,0.3606,3.8404,4.0197,3.5062
122,0.776473,3.8265,4.2201,0.3672,3.8240,4.0027,3.4906
123,0.777147,3.8268,4.2152,0.3739,3.8074,3.9856,3.4748
124,0.777817,3.8271,4.2101,0.3806,3.7906,3.9683,3.4587
125,0.778481,3.8274,4.2046,0.3874,3.7736,3.9509,3.4423
126,0.779140,3.8276,4.1989,0.3942,3.7563,3.9334,3.4256
127,0.779793,3.8277,4.1930,0.4011,3.7389,3.9157,3.4086
128,0.780441,3.8278,4.1869,0.4081,3.7213,3.8979,3.3914
129,0.781083,3.8279,4.1806,0.4152,3.7036,3.8799,3.3740
130,0.781720,3.8280,4.1741,0.4223,3.6856,3.8619,3.3563
131,0.782352,3.8281,4.1676,0.4295,3.6676,3.8437,3.3385
132,0.782978,3.8281,4.1608,0.4367,3.6493,3.8253,3.3205
133,0.783599,3.8281,4.1539,0.4440,3.6309,3.8069,3.3022
134,0.784213,3.8281,4.1468,0.4514,3.6124,3.7883,3.2838
135,0.784820,3.8280,4.1393,0.4588,3.5936,3.7697,3.2650
136,0.785420,3.8279,4.1316,0.4663,3.5747,3.7509,3.2459
137,0.786013,3.8277,4.1237,0.4739,3.5556,3.7320,3.2266
138,0.786599,3.8275,4.1155,0.4815,3.5364,3.7130,3.2071
139,0.787177,3.8272,4.1071,0.4892,3.5169,3.6940,3.1872
140,0.787747,3.8269,4.0984,0.4969,3.4973,3.6748,3.1672
141,0.788309,3.8265,4.0894,0.5047,3.4776,3.6555,3.1467
142,0.788862,3.8261,4.0801,0.5126,3.4576,3.6361,3.1260
143,0.789406,3.8256,4.0705,0.5205,3.4374,3.6166,3.1048
144,0.789940,3.8250,4.0606,0.5285,3.4169,3.5969,3.0832
145,0.790464,3.8244,4.0503,0.5365,3.3962,3.5772,3.0612
146,0.790977,3.8237,4.0397,0.5447,3.3753,3.5574,3.0388
147,0.791480,3.8229,4.0286,0.5528,3.3542,3.5376,3.0160
148,0.791970,3.8220,4.0172,0.5610,3.3329,3.5177,2.9928
149,0.792449,3.8211,4.0053,0.5693,3.3114,3.4977,2.9691
150,0.792915,3.8200,3.9929,0.5776,3.2897,3.4778,2.9451
151,0.793368,3.8188,3.9800,0.5860,3.2681,3.4581,2.9211
152,0.793809,3.8175,3.9666,0.5944,3.2467,3.4385,2.8971
153,0.794235,3.8161,3.9527,0.6028,3.2252,3.4190,2.8729
154,0.794648,3.8145,3.9382,0.6113,3.2037,3.3996,2.8486
155,0.795047,3.8128,3.9232,0.6198,3.1822,3.3804,2.8240
156,0.795431,3.8110,3.9076,0.6283,3.1605,3.3614,2.7990
157,0.795802,3.8090,3.8915,0.6369,3.1389,3.3425,2.7736
158,0.796159,3.8069,3.8747,0.6454,3.1172,3.3239,2.7480
159,0.796502,3.8047,3.8573,0.6539,3.0956,3.3056,2.7222
160,0.796832,3.8023,3.8393,0.6624,3.0741,3.2875,2.6962
161,0.797149,3.7997,3.8207,0.6709,3.0527,3.2698,2.6700
162,0.797393,3.7975,3.8055,0.6777,3.0357,3.2560,2.6490
163,0.797634,3.7952,3.7895,0.6845,3.0185,3.2422,2.6274
164,0.797872,3.7928,3.7729,0.6915,3.0009,3.2283,2.6052
165,0.798108,3.7902,3.7558,0.6985,2.9827,3.2144,2.5817
166,0.798340,3.7876,3.7381,0.7057,2.9641,3.2006,2.5574
167,0.798573,3.7853,3.7218,0.7130,2.9453,3.1858,2.5337
168,0.798796,3.7814,3.6994,0.7201,2.9275,3.1741,2.5085
169,0.799014,3.7771,3.6751,0.7271,2.9098,3.1636,2.4825
170,0.799232,3.7732,3.6524,0.7344,2.8913,3.1522,2.4560
171,0.799450,3.7700,3.6319,0.7420,2.8724,3.1392,2.4305
172,0.799666,3.7671,3.6127,0.7499,2.8531,3.1248,2.4056
173,0.799877,3.7644,3.5938,0.7581,2.8331,3.1095,2.3805
174,0.800081,3.7618,3.5752,0.7665,2.8124,3.0934,2.3549
175,0.800276,3.7594,3.5569,0.7754,2.7908,3.0760,2.3288
176,0.800462,3.7572,3.5390,0.7845,2.7685,3.0577,2.3023
177,0.800639,3.7552,3.5217,0.7940,2.7454,3.0380,2.2754
178,0.800808,3.7535,3.5049,0.8038,2.7215,3.0174,2.2483
179,0.800970,3.7519,3.4887,0.8138,2.6970,2.9957,2.2207
180,0.801125,3.7504,3.4728,0.8239,2.6722,2.9737,2.1931
181,0.801274,3.7491,3.4573,0.8342,2.6469,2.9509,2.1652
182,0.801445,3.7477,3.4393,0.8467,2.6162,2.9230,2.1316
183,0.801615,3.7464,3.4215,0.8595,2.5844,2.8940,2.0971
184,0.801783,3.7453,3.4038,0.8727,2.5518,2.8639,2.0620
185,0.801949,3.7442,3.3862,0.8862,2.5185,2.8329,2.0264
186,0.802113,3.7432,3.3688,0.8998,2.4848,2.8013,1.9906
187,0.802277,3.7424,3.3515,0.9136,2.4506,2.7690,1.9546
188,0.802439,3.7415,3.3343,0.9276,2.4160,2.7362,1.9183
189,0.802601,3.7408,3.3172,0.9416,2.3813,2.7031,1.8820
190,0.802762,3.7401,3.3003,0.9558,2.3462,2.6694,1.8455
191,0.802922,3.7394,3.2835,0.9701,2.3110,2.6354,1.8090
192,0.803082,3.7387,3.2667,0.9844,2.2756,2.6013,1.7725
193,0.803242,3.7381,3.2500,0.9987,2.2401,2.5669,1.7359
194,0.803402,3.7376,3.2335,1.0131,2.2046,2.5324,1.6994
195,0.803561,3.7370,3.2170,1.0275,2.1689,2.4978,1.6628
196,0.803720,3.7365,3.2006,1.0420,2.1330,2.4629,1.6260
197,0.803878,3.7360,3.1840,1.0566,2.0968,2.4276,1.5889
198,0.804035,3.7355,3.1674,1.0713,2.0603,2.3920,1.5516
199,0.804191,3.7351,3.1508,1.0861,2.0236,2.3561,1.5140
200,0.804345,3.7346,3.1340,1.1011,1.9864,2.3197,1.4760
201,0.804498,3.7341,3.1170,1.1163,1.9489,2.2831,1.4377
202,0.804651,3.7337,3.1001,1.1315,1.9110,2.2461,1.3992
203,0.804803,3.7332,3.0832,1.1468,1.8733,2.2090,1.3607
204,0.804953,3.7328,3.0660,1.1624,1.8347,2.1712,1.3213
205,0.805097,3.7324,3.0482,1.1784,1.7948,2.1322,1.2808
206,0.805237,3.7319,3.0300,1.1950,1.7538,2.0920,1.2390
207,0.805372,3.7314,3.0110,1.2119,1.7119,2.0510,1.1962
208,0.805502,3.7310,2.9920,1.2292,1.6690,2.0089,1.1525
209,0.805630,3.7304,2.9724,1.2468,1.6255,1.9665,1.1081
210,0.805754,3.7299,2.9524,1.2646,1.5814,1.9234,1.0630
211,0.805874,3.7293,2.9322,1.2827,1.5366,1.8797,1.0172
212,0.805991,3.7287,2.9117,1.3010,1.4912,1.8355,0.9708
213,0.806104,3.7282,2.8910,1.3195,1.4454,1.7908,0.9239
214,0.806215,3.7275,2.8697,1.3382,1.3991,1.7459,0.8763
215,0.806322,3.7270,2.8487,1.3572,1.3522,1.7001,0.8284
216,0.806426,3.7264,2.8271,1.3763,1.3049,1.6543,0.7799
217,0.806448,3.7262,2.8226,1.3802,1.2951,1.6448,0.7697
218,0.806469,3.7261,2.8181,1.3843,1.2851,1.6351,0.7595
219,0.806490,3.7260,2.8135,1.3883,1.2752,1.6254,0.7493
220,0.806511,3.7258,2.8090,1.3923,1.2652,1.6157,0.7391
221,0.806532,3.7257,2.8045,1.3964,1.2551,1.6059,0.7288
222,0.806552,3.7256,2.8000,1.4005,1.2450,1.5959,0.7184
223,0.806573,3.7255,2.7955,1.4045,1.2349,1.5861,0.7081
224,0.806594,3.7254,2.7909,1.4086,1.2247,1.5762,0.6977
225,0.806614,3.7253,2.7863,1.4128,1.2145,1.5663,0.6872
226,0.806635,3.7251,2.7816,1.4169,1.2042,1.5563,0.6767
227,0.806829,3.7238,2.7354,1.4579,1.1028,1.4579,0.5724
228,0.807017,3.7224,2.6866,1.5013,0.9953,1.3536,0.4622
229,0.807190,3.7209,2.6375,1.5445,0.8886,1.2504,0.3523
230,0.807353,3.7195,2.5869,1.5893,0.7782,1.1434,0.2388
231,0.807493,3.7181,2.5399,1.6309,0.6754,1.0439,0.1332
232,0.807626,3.7167,2.4919,1.6736,0.5701,0.9418,0.0251
233,0.807745,3.7151,2.4436,1.7154,0.4676,0.8431,-0.0809
234,0.807858,3.7135,2.3945,1.7581,0.3626,0.7420,-0.1892
235,0.807959,3.7119,2.3466,1.7996,0.2607,0.6440,-0.2945
236,0.808054,3.7102,2.2981,1.8416,0.1579,0.5452,-0.4009
