2,0.127045,3.5610,5.2819,-2.5426,11.4983,12.4464,10.5797
3,0.140244,3.5692,5.2379,-2.4227,11.1708,12.0773,10.2711
4,0.162715,3.5799,5.1896,-2.2671,10.7481,11.6056,9.8720
5,0.203704,3.5936,5.1378,-2.0631,10.1994,10.9986,9.3531
6,0.273353,3.6081,5.0779,-1.8175,9.5481,10.2879,8.7346
7,0.309825,3.6138,5.0483,-1.7105,9.2653,9.9821,8.4652
8,0.321849,3.6155,5.0362,-1.6751,9.1721,9.8821,8.3759
9,0.326548,3.6163,5.0361,-1.6655,9.1460,9.8531,8.3516
10,0.331407,3.6170,5.0358,-1.6562,9.1210,9.8257,8.3280
11,0.338753,3.6179,5.0277,-1.6350,9.0655,9.7666,8.2747
12,0.346413,3.6190,5.0176,-1.6108,9.0018,9.6986,8.2136
13,0.360500,3.6212,5.0016,-1.5685,8.8897,9.5778,8.1068
14,0.378938,3.6244,4.9844,-1.5170,8.7517,9.4276,7.9764
15,0.407403,3.6301,4.9533,-1.4317,8.5210,9.1747,7.7597
16,0.425272,3.6344,4.9354,-1.3777,8.3729,9.0100,7.6223
17,0.438931,3.6381,4.9222,-1.3358,8.2569,8.8802,7.5155
18,0.451563,3.6420,4.9098,-1.2956,8.1450,8.7541,7.4130
19,0.462929,3.6458,4.8980,-1.2579,8.0394,8.6347,7.3169
20,0.472494,3.6493,4.8877,-1.2248,7.9465,8.5293,7.2328
21,0.481387,3.6527,4.8782,-1.1934,7.8580,8.4284,7.1530
22,0.490669,3.6565,4.8687,-1.1606,7.7652,8.3222,7.0698
23,0.500861,3.6608,4.8588,-1.1244,7.6627,8.2045,6.9783
24,0.511346,3.6656,4.8492,-1.0868,7.5559,8.0816,6.8835
25,0.521900,3.6706,4.8402,-1.0487,7.4475,7.9566,6.7876
26,0.533351,3.6764,4.8312,-1.0073,7.3297,7.8201,6.6842
27,0.547037,3.6834,4.8212,-0.9583,7.1908,7.6596,6.5623
28,0.564581,3.6926,4.8094,-0.8961,7.0174,7.4611,6.4091
29,0.585961,3.7041,4.7964,-0.8209,6.8104,7.2249,6.2263
30,0.609790,3.7165,4.7821,-0.7397,6.5916,6.9769,6.0326
31,0.635446,3.7293,4.7668,-0.6550,6.3686,6.7249,5.8356
32,0.701433,3.7598,4.7271,-0.4507,5.8482,6.1413,5.3760
33,0.928734,3.8406,4.5945,0.1273,4.4349,4.5965,4.1229
34,0.972442,3.8547,4.5763,0.2215,4.2027,4.3464,3.9187
35,1.035311,3.8755,4.5581,0.3505,3.8841,4.0017,3.6437
36,1.074206,3.8900,4.5565,0.4260,3.6996,3.8000,3.4897
