107,1.757515,4.0661,4.2597,1.6408,1.2683,1.2259,1.3153
108,1.760419,4.0664,4.2550,1.6477,1.2531,1.2106,1.3003
109,1.763076,4.0674,4.2527,1.6544,1.2413,1.1983,1.2891
110,1.765343,4.0689,4.2530,1.6609,1.2338,1.1901,1.2826
111,1.767156,4.0711,4.2562,1.6669,1.2309,1.1861,1.2810
112,1.767359,4.0715,4.2568,1.6677,1.2308,1.1859,1.2812
113,1.767562,4.0719,4.2577,1.6685,1.2310,1.1859,1.2816
114,1.767764,4.0722,4.2584,1.6693,1.2311,1.1858,1.2819
115,1.767966,4.0726,4.2591,1.6701,1.2312,1.1857,1.2822
116,1.768168,4.0731,4.2601,1.6710,1.2315,1.1858,1.2828
117,1.768369,4.0736,4.2612,1.6719,1.2319,1.1859,1.2835
118,1.768570,4.0740,4.2622,1.6728,1.2322,1.1861,1.2841
119,1.768770,4.0745,4.2634,1.6738,1.2328,1.1863,1.2850
120,1.768970,4.0752,4.2648,1.6748,1.2336,1.1869,1.2862
121,1.769169,4.0757,4.2662,1.6758,1.2343,1.1873,1.2872
122,1.769367,4.0764,4.2678,1.6769,1.2352,1.1879,1.2886
123,1.769564,4.0771,4.2695,1.6781,1.2363,1.1887,1.2901
124,1.769760,4.0778,4.2713,1.6793,1.2374,1.1894,1.2916
125,1.769954,4.0787,4.2733,1.6806,1.2387,1.1904,1.2935
126,1.770147,4.0795,4.2754,1.6819,1.2401,1.1914,1.2953
127,1.770337,4.0805,4.2778,1.6834,1.2418,1.1926,1.2976
128,1.770524,4.0814,4.2803,1.6849,1.2435,1.1939,1.3000
129,1.770708,4.0825,4.2831,1.6866,1.2455,1.1954,1.3026
130,1.770885,4.0837,4.2860,1.6884,1.2475,1.1968,1.3053
131,1.771056,4.0850,4.2892,1.6905,1.2497,1.1984,1.3083
132,1.771220,4.0864,4.2926,1.6927,1.2520,1.2001,1.3114
133,1.771378,4.0879,4.2962,1.6950,1.2545,1.2019,1.3148
134,1.771526,4.0894,4.2999,1.6975,1.2569,1.2036,1.3181
135,1.771663,4.0911,4.3037,1.7002,1.2593,1.2052,1.3214
136,1.771790,4.0927,4.3075,1.7031,1.2615,1.2066,1.3246
137,1.771903,4.0944,4.3111,1.7062,1.2632,1.2075,1.3273
138,1.772003,4.0960,4.3145,1.7095,1.2645,1.2080,1.3296
139,1.772095,4.0977,4.3177,1.7128,1.2654,1.2082,1.3315
140,1.772176,4.0993,4.3207,1.7163,1.2658,1.2079,1.3329
141,1.772250,4.1008,4.3233,1.7198,1.2657,1.2071,1.3337
142,1.772318,4.1023,4.3256,1.7234,1.2651,1.2058,1.3339
143,1.772384,4.1037,4.3276,1.7271,1.2639,1.2039,1.3335
144,1.772453,4.1050,4.3291,1.7308,1.2620,1.2014,1.3323
145,1.772577,4.1054,4.3279,1.7338,1.2571,1.1963,1.3277
146,1.772658,4.1033,4.3224,1.7306,1.2525,1.1928,1.3219
147,1.772709,4.1008,4.3160,1.7272,1.2470,1.1884,1.3149
148,1.772777,4.0973,4.3035,1.7258,1.2307,1.1737,1.2966
149,1.772833,4.0948,4.2905,1.7288,1.2091,1.1532,1.2735
150,1.772873,4.0934,4.2810,1.7327,1.1913,1.1361,1.2549
151,1.772909,4.0923,4.2726,1.7367,1.1750,1.1203,1.2380
152,1.772946,4.0913,4.2646,1.7407,1.1592,1.1050,1.2217
153,1.772986,4.0904,4.2567,1.7448,1.1436,1.0898,1.2055
154,1.773034,4.0893,4.2486,1.7487,1.1279,1.0745,1.1891
155,1.773093,4.0881,4.2401,1.7524,1.1116,1.0588,1.1721
156,1.773165,4.0868,4.2311,1.7561,1.0949,1.0427,1.1547
157,1.773252,4.0853,4.2219,1.7596,1.0781,1.0266,1.1370
158,1.773355,4.0839,4.2127,1.7629,1.0615,1.0107,1.1195
159,1.773475,4.0824,4.2037,1.7659,1.0453,0.9952,1.1026
160,1.773613,4.0809,4.1951,1.7687,1.0301,0.9807,1.0865
161,1.773766,4.0795,4.1870,1.7711,1.0159,0.9672,1.0715
162,1.774038,4.0774,4.1754,1.7744,0.9960,0.9482,1.0503
163,1.774338,4.0754,4.1644,1.7775,0.9771,0.9302,1.0302
164,1.774666,4.0735,4.1541,1.7804,0.9592,0.9132,1.0113
165,1.775012,4.0717,4.1441,1.7832,0.9422,0.8970,0.9931
166,1.775367,4.0699,4.1345,1.7858,0.9257,0.8814,0.9756
167,1.775729,4.0682,4.1250,1.7884,0.9095,0.8660,0.9584
168,1.776093,4.0664,4.1156,1.7909,0.8935,0.8508,0.9413
169,1.776457,4.0647,4.1061,1.7934,0.8774,0.8355,0.9242
170,1.776819,4.0629,4.0965,1.7959,0.8613,0.8202,0.9070
171,1.777178,4.0610,4.0868,1.7984,0.8450,0.8048,0.8896
172,1.777535,4.0592,4.0769,1.8009,0.8284,0.7891,0.8719
173,1.777887,4.0572,4.0667,1.8033,0.8116,0.7732,0.8538
174,1.778234,4.0552,4.0563,1.8057,0.7944,0.7570,0.8354
175,1.778575,4.0531,4.0455,1.8081,0.7768,0.7404,0.8166
176,1.778911,4.0509,4.0345,1.8105,0.7589,0.7235,0.7973
177,1.779240,4.0486,4.0231,1.8129,0.7406,0.7063,0.7776
178,1.779562,4.0462,4.0113,1.8152,0.7220,0.6887,0.7575
179,1.779877,4.0438,3.9992,1.8175,0.7029,0.6709,0.7369
180,1.780184,4.0412,3.9868,1.8198,0.6835,0.6527,0.7158
181,1.780483,4.0386,3.9741,1.8221,0.6638,0.6343,0.6944
182,1.780755,4.0360,3.9618,1.8241,0.6451,0.6168,0.6740
183,1.781026,4.0333,3.9490,1.8262,0.6257,0.5987,0.6527
184,1.781295,4.0304,3.9356,1.8282,0.6056,0.5800,0.6307
185,1.781561,4.0274,3.9216,1.8303,0.5847,0.5606,0.6078
186,1.781825,4.0243,3.9070,1.8323,0.5632,0.5406,0.5841
187,1.782087,4.0210,3.8917,1.8343,0.5410,0.5200,0.5596
188,1.782345,4.0174,3.8758,1.8363,0.5180,0.4988,0.5341
189,1.782600,4.0138,3.8591,1.8383,0.4944,0.4771,0.5078
190,1.782852,4.0099,3.8418,1.8402,0.4702,0.4548,0.4807
191,1.783100,4.0058,3.8237,1.8421,0.4453,0.4320,0.4527
192,1.783344,4.0016,3.8049,1.8440,0.4199,0.4088,0.4240
193,1.783584,3.9972,3.7855,1.8458,0.3940,0.3853,0.3945
194,1.783819,3.9925,3.7653,1.8475,0.3678,0.3615,0.3644
195,1.784050,3.9877,3.7444,1.8492,0.3413,0.3377,0.3337
196,1.784276,3.9827,3.7229,1.8507,0.3148,0.3140,0.3026
197,1.784496,3.9775,3.7007,1.8522,0.2883,0.2905,0.2711
198,1.784712,3.9722,3.6779,1.8536,0.2620,0.2675,0.2394
199,1.784922,3.9666,3.6545,1.8549,0.2361,0.2451,0.2076
200,1.785126,3.9609,3.6306,1.8561,0.2109,0.2237,0.1760
201,1.785325,3.9551,3.6061,1.8572,0.1867,0.2034,0.1446
202,1.785518,3.9491,3.5812,1.8582,0.1636,0.1847,0.1137
203,1.785706,3.9429,3.5558,1.8590,0.1418,0.1676,0.0832
204,1.785888,3.9366,3.5300,1.8597,0.1215,0.1524,0.0536
205,1.786064,3.9302,3.5039,1.8603,0.1030,0.1394,0.0248
206,1.786235,3.9237,3.4774,1.8608,0.0879,0.1308,-0.0026
207,1.786400,3.9171,3.4507,1.8612,0.0768,0.1286,-0.0301
208,1.786560,3.9104,3.4236,1.8614,0.0674,0.1291,-0.0576
209,1.786715,3.9036,3.3964,1.8615,0.0596,0.1306,-0.0824
210,1.786864,3.8968,3.3689,1.8615,0.0540,0.1336,-0.1035
211,1.787008,3.8898,3.3413,1.8614,0.0501,0.1384,-0.1230
212,1.787148,3.8828,3.3135,1.8611,0.0476,0.1451,-0.1417
213,1.787282,3.8757,3.2856,1.8607,0.0464,0.1532,-0.1591
214,1.787412,3.8686,3.2576,1.8602,0.0464,0.1627,-0.1753
215,1.787536,3.8614,3.2294,1.8596,0.0475,0.1735,-0.1907
216,1.787657,3.8541,3.2012,1.8589,0.0495,0.1853,-0.2049
217,1.787668,3.8534,3.1985,1.8588,0.0497,0.1864,-0.2061
218,1.787679,3.8527,3.1958,1.8588,0.0499,0.1876,-0.2074
219,1.787690,3.8521,3.1932,1.8587,0.0502,0.1888,-0.2086
220,1.787702,3.8514,3.1906,1.8586,0.0505,0.1899,-0.2099
221,1.787713,3.8507,3.1879,1.8585,0.0507,0.1911,-0.2111
222,1.787724,3.8500,3.1853,1.8584,0.0510,0.1923,-0.2123
223,1.787735,3.8493,3.1826,1.8583,0.0513,0.1935,-0.2135
224,1.787746,3.8486,3.1800,1.8583,0.0516,0.1947,-0.2147
225,1.787757,3.8480,3.1773,1.8582,0.0519,0.1960,-0.2159
226,1.787768,3.8473,3.1747,1.8581,0.0522,0.1972,-0.2171
227,1.788005,3.8325,3.1179,1.8559,0.0610,0.2249,-0.2377
228,1.788144,3.8242,3.0863,1.8541,0.0676,0.2434,-0.2491
229,1.788354,3.8107,3.0352,1.8513,0.0773,0.2750,-0.2714
230,1.788579,3.7981,2.9892,1.8471,0.0916,0.3082,-0.2831
231,1.788712,3.7918,2.9676,1.8437,0.1022,0.3286,-0.2856
232,1.788935,3.7830,2.9385,1.8374,0.1213,0.3620,-0.2847
233,1.789152,3.7755,2.9163,1.8295,0.1441,0.3973,-0.2774
234,1.789395,3.7681,2.8971,1.8195,0.1726,0.4381,-0.2638
235,1.789617,3.7621,2.8828,1.8098,0.1990,0.4755,-0.2502
236,1.789832,3.7571,2.8714,1.8012,0.2220,0.5087,-0.2386
237,1.790074,3.7523,2.8578,1.7955,0.2384,0.5345,-0.2325
238,1.790400,3.7470,2.8375,1.7947,0.2436,0.5500,-0.2382
239,1.790617,3.7444,2.8218,1.8001,0.2315,0.5428,-0.2556
240,1.790943,3.7415,2.7977,1.8129,0.2014,0.5184,-0.2913
241,1.791164,3.7402,2.7823,1.8230,0.1771,0.4967,-0.3183
242,1.791495,3.7385,2.7601,1.8386,0.1393,0.4622,-0.3594
243,1.791794,3.7373,2.7403,1.8533,0.1033,0.4286,-0.3978
244,1.792103,3.7361,2.7206,1.8686,0.0660,0.3936,-0.4373
245,1.792392,3.7351,2.7015,1.8838,0.0286,0.3581,-0.4766
246,1.792682,3.7342,2.6831,1.8986,-0.0078,0.3236,-0.5147
247,1.793050,3.7331,2.6601,1.9173,-0.0536,0.2800,-0.5627
248,1.793399,3.7321,2.6385,1.9350,-0.0973,0.2383,-0.6084
249,1.793668,3.7314,2.6219,1.9489,-0.1315,0.2058,-0.6441
250,1.793991,3.7306,2.6021,1.9654,-0.1722,0.1670,-0.6866
251,1.794383,3.7296,2.5782,1.9854,-0.2217,0.1198,-0.7383
252,1.794683,3.7289,2.5600,2.0008,-0.2597,0.0834,-0.7779
253,1.794975,3.7282,2.5422,2.0158,-0.2968,0.0481,-0.8166
254,1.795317,3.7274,2.5216,2.0334,-0.3402,0.0066,-0.8618
255,1.795645,3.7266,2.5018,2.0502,-0.3819,-0.0332,-0.9052
256,1.795950,3.7259,2.4831,2.0660,-0.4208,-0.0703,-0.9458
257,1.796247,3.7251,2.4650,2.0813,-0.4587,-0.1064,-0.9853
258,1.796583,3.7243,2.4443,2.0988,-0.5017,-0.1474,-1.0301
259,1.796848,3.7237,2.4280,2.1126,-0.5357,-0.1799,-1.0655
260,1.797156,3.7229,2.4091,2.1286,-0.5752,-0.2177,-1.1066
261,1.797445,3.7222,2.3912,2.1438,-0.6125,-0.2533,-1.1454
262,1.797714,3.7216,2.3744,2.1580,-0.6474,-0.2867,-1.1816
263,1.798022,3.7208,2.3552,2.1742,-0.6872,-0.3247,-1.2230
264,1.798310,3.7201,2.3372,2.1895,-0.7247,-0.3606,-1.2620
265,1.798550,3.7195,2.3221,2.2023,-0.7562,-0.3907,-1.2948
266,1.798814,3.7189,2.3054,2.2165,-0.7908,-0.4238,-1.3308
267,1.799096,3.7182,2.2875,2.2317,-0.8280,-0.4594,-1.3695
268,1.799336,3.7176,2.2722,2.2447,-0.8599,-0.4899,-1.4026
269,1.799600,3.7169,2.2554,2.2589,-0.8948,-0.5233,-1.4389
270,1.799846,3.7163,2.2396,2.2723,-0.9276,-0.5546,-1.4730
271,1.800086,3.7157,2.2242,2.2854,-0.9596,-0.5852,-1.5062
272,1.800316,3.7152,2.2097,2.2977,-0.9897,-0.6140,-1.5376
273,1.800565,3.7146,2.1941,2.3110,-1.0223,-0.6451,-1.5715
274,1.800803,3.7140,2.1791,2.3238,-1.0535,-0.6748,-1.6038
275,1.801030,3.7135,2.1650,2.3357,-1.0828,-0.7028,-1.6343
276,1.801251,3.7130,2.1513,2.3475,-1.1114,-0.7302,-1.6641
277,1.801486,3.7124,2.1368,2.3598,-1.1416,-0.7590,-1.6954
278,1.801709,3.7119,2.1233,2.3714,-1.1698,-0.7860,-1.7248
279,1.801935,3.7115,2.1133,2.3799,-1.1908,-0.8060,-1.7466
