3,0.102818,3.5421,5.3902,-2.8183,12.2545,13.3169,11.2879
4,0.111363,3.5492,5.3495,-2.7145,11.9698,12.9856,11.0221
5,0.120358,3.5562,5.3090,-2.6122,11.6890,12.6632,10.7590
6,0.131269,3.5639,5.2664,-2.5014,11.3857,12.3189,10.4737
7,0.147272,3.5730,5.2193,-2.3677,11.0210,11.9095,10.1297
8,0.175098,3.5848,5.1712,-2.1975,10.5597,11.3960,9.6941
9,0.217284,3.5971,5.1212,-2.0045,10.0440,10.8286,9.2055
10,0.258872,3.6057,5.0807,-1.8534,9.6444,10.3936,8.8255
11,0.289221,3.6109,5.0540,-1.7580,9.3922,10.1205,8.5853
12,0.304388,3.6132,5.0410,-1.7133,9.2741,9.9930,8.4727
13,0.312990,3.6145,5.0327,-1.6879,9.2073,9.9213,8.4088
14,0.318126,3.6152,5.0283,-1.6735,9.1693,9.8804,8.3725
15,0.321114,3.6157,5.0289,-1.6681,9.1544,9.8637,8.3586
16,0.324384,3.6161,5.0251,-1.6584,9.1292,9.8370,8.3343
17,0.326874,3.6164,5.0198,-1.6485,9.1035,9.8099,8.3094
18,0.329347,3.6168,5.0172,-1.6411,9.0840,9.7890,8.2908
19,0.331005,3.6171,5.0203,-1.6409,9.0826,9.7866,8.2900
20,0.335021,3.6175,5.0146,-1.6281,9.0494,9.7516,8.2579
21,0.338493,3.6181,5.0166,-1.6234,9.0362,9.7364,8.2459
22,0.346254,3.6191,5.0093,-1.6022,8.9802,9.6763,8.1923
23,0.445946,3.6405,4.9098,-1.3073,8.1787,8.7933,7.4430
24,0.458110,3.6444,4.8967,-1.2668,8.0660,8.6664,7.3400
25,0.468454,3.6480,4.8852,-1.2311,7.9660,8.5532,7.2492
26,0.477908,3.6516,4.8748,-1.1978,7.8724,8.4466,7.1646
27,0.487333,3.6554,4.8648,-1.1642,7.7775,8.3383,7.0794
28,0.497596,3.6597,4.8545,-1.1276,7.6738,8.2194,6.9867
29,0.508705,3.6646,4.8441,-1.0879,7.5610,8.0897,6.8864
30,0.519490,3.6698,4.8349,-1.0486,7.4493,7.9607,6.7876
31,0.530796,3.6756,4.8260,-1.0072,7.3312,7.8238,6.6840
32,0.543977,3.6826,4.8165,-0.9593,7.1954,7.6665,6.5650
33,0.560610,3.6913,4.8050,-0.8998,7.0289,7.4757,6.4179
34,0.580567,3.7022,4.7924,-0.8284,6.8322,7.2512,6.2442
35,0.603078,3.7142,4.7785,-0.7499,6.6198,7.0102,6.0564
36,0.625915,3.7259,4.7643,-0.6726,6.4154,6.7797,5.8750
37,0.658306,3.7418,4.7440,-0.5670,6.1420,6.4714,5.6341
38,0.710258,3.7654,4.7102,-0.4059,5.7370,6.0189,5.2764
39,0.841201,3.8155,4.6233,-0.0451,4.8557,5.0522,4.4941
40,0.858730,3.8214,4.6116,-0.0010,4.7478,4.9360,4.3976
41,0.871792,3.8257,4.6026,0.0321,4.6667,4.8488,4.3250
42,0.883789,3.8298,4.5942,0.0625,4.5923,4.7689,4.2585
43,0.897258,3.8343,4.5856,0.0957,4.5110,4.6813,4.1864
44,0.913026,3.8396,4.5768,0.1335,4.4188,4.5816,4.1050
45,0.929645,3.8453,4.5683,0.1725,4.3227,4.4783,4.0199
46,0.946145,3.8509,4.5603,0.2108,4.2282,4.3766,3.9369
47,0.961576,3.8562,4.5528,0.2465,4.1400,4.2816,3.8596
48,0.975995,3.8612,4.5458,0.2796,4.0580,4.1933,3.7877
49,0.989568,3.8659,4.5398,0.3106,3.9814,4.1109,3.7210
50,1.002585,3.8706,4.5349,0.3400,3.9087,4.0324,3.6582
51,1.015176,3.8753,4.5310,0.3681,3.8389,3.9567,3.5986
52,1.023742,3.8786,4.5288,0.3870,3.7918,3.9056,3.5587
53,1.032235,3.8819,4.5271,0.4057,3.7457,3.8554,3.5197
54,1.040616,3.8853,4.5257,0.4241,3.7009,3.8066,3.4820
55,1.048825,3.8887,4.5247,0.4420,3.6575,3.7593,3.4456
56,1.056796,3.8920,4.5240,0.4593,3.6157,3.7135,3.4109
57,1.064572,3.8954,4.5238,0.4761,3.5750,3.6687,3.3776
58,1.072196,3.8987,4.5239,0.4925,3.5354,3.6251,3.3454
59,1.079709,3.9020,4.5241,0.5086,3.4966,3.5823,3.3141
60,1.087161,3.9053,4.5244,0.5246,3.4584,3.5401,3.2833
61,1.094634,3.9086,4.5246,0.5405,3.4204,3.4981,3.2525
62,1.102162,3.9119,4.5246,0.5565,3.3821,3.4560,3.2215
63,1.109811,3.9152,4.5246,0.5728,3.3434,3.4135,3.1901
64,1.117529,3.9185,4.5245,0.5891,3.3048,3.3710,3.1587
65,1.125235,3.9218,4.5245,0.6055,3.2668,3.3292,3.1279
66,1.132867,3.9251,4.5243,0.6216,3.2301,3.2886,3.0983
67,1.140332,3.9283,4.5241,0.6374,3.1951,3.2499,3.0705
68,1.147556,3.9314,4.5238,0.6527,3.1624,3.2136,3.0448
69,1.154471,3.9343,4.5236,0.6673,3.1319,3.1798,3.0209
70,1.161083,3.9371,4.5232,0.6813,3.1033,3.1480,2.9984
71,1.167458,3.9398,4.5229,0.6948,3.0761,3.1179,2.9770
72,1.173639,3.9424,4.5225,0.7079,3.0500,3.0890,2.9563
73,1.179699,3.9449,4.5220,0.7208,3.0246,3.0610,2.9361
74,1.185690,3.9475,4.5216,0.7336,2.9998,3.0336,2.9163
75,1.191669,3.9500,4.5211,0.7463,2.9752,3.0065,2.8965
76,1.197674,3.9525,4.5205,0.7591,2.9507,2.9796,2.8767
77,1.203602,3.9550,4.5199,0.7718,2.9266,2.9532,2.8571
78,1.208890,3.9572,4.5193,0.7834,2.9046,2.9292,2.8391
79,1.213634,3.9593,4.5185,0.7940,2.8845,2.9073,2.8225
80,1.218050,3.9612,4.5177,0.8041,2.8654,2.8865,2.8066
81,1.222395,3.9631,4.5168,0.8142,2.8466,2.8661,2.7909
