5,0.104314,3.5434,5.3827,-2.7995,12.2030,13.2567,11.2399
6,0.113068,3.5506,5.3412,-2.6940,11.9136,12.9208,10.9695
7,0.122540,3.5579,5.2995,-2.5884,11.6237,12.5886,10.6976
8,0.134475,3.5659,5.2552,-2.4715,11.3037,12.2264,10.3966
9,0.152594,3.5757,5.2073,-2.3297,10.9178,11.7942,10.0323
10,0.183044,3.5876,5.1599,-2.1555,10.4467,11.2710,9.5873
11,0.218001,3.5974,5.1171,-1.9978,10.0264,10.8098,9.1886
12,0.247255,3.6036,5.0855,-1.8866,9.7328,10.4904,8.9091
13,0.272691,3.6083,5.0608,-1.8007,9.5059,10.2445,8.6930
14,0.292712,3.6116,5.0423,-1.7382,9.3413,10.0667,8.5360
15,0.304335,3.6134,5.0325,-1.7043,9.2515,9.9697,8.4505
16,0.311580,3.6144,5.0273,-1.6847,9.1998,9.9139,8.4011
17,0.316411,3.6151,5.0223,-1.6704,9.1620,9.8735,8.3649
18,0.319807,3.6156,5.0191,-1.6605,9.1361,9.8457,8.3402
19,0.322006,3.6159,5.0200,-1.6572,9.1268,9.8351,8.3316
20,0.324293,3.6162,5.0155,-1.6484,9.1042,9.8114,8.3097
21,0.325978,3.6165,5.0162,-1.6458,9.0967,9.8028,8.3028
22,0.328087,3.6167,5.0117,-1.6375,9.0753,9.7804,8.2820
23,0.330572,3.6171,5.0112,-1.6323,9.0614,9.7651,8.2689
24,0.333399,3.6175,5.0091,-1.6249,9.0418,9.7441,8.2503
25,0.338750,3.6182,5.0075,-1.6135,9.0113,9.7108,8.2214
26,0.448213,3.6414,4.9032,-1.2948,8.1448,8.7561,7.4115
27,0.460422,3.6454,4.8898,-1.2537,8.0304,8.6270,7.3070
28,0.470697,3.6491,4.8785,-1.2179,7.9298,8.5129,7.2159
29,0.480362,3.6529,4.8679,-1.1836,7.8332,8.4028,7.1287
30,0.490151,3.6569,4.8577,-1.1484,7.7338,8.2891,7.0396
31,0.500959,3.6615,4.8469,-1.1096,7.6237,8.1627,6.9414
32,0.512013,3.6667,4.8368,-1.0695,7.5096,8.0313,6.8401
33,0.522931,3.6722,4.8277,-1.0292,7.3950,7.8989,6.7391
34,0.534722,3.6784,4.8186,-0.9857,7.2710,7.7548,6.6306
35,0.548792,3.6858,4.8085,-0.9344,7.1262,7.5879,6.5033
36,0.566106,3.6952,4.7966,-0.8717,6.9519,7.3886,6.3493
37,0.585911,3.7061,4.7839,-0.8004,6.7564,7.1659,6.1766
38,0.607272,3.7175,4.7702,-0.7255,6.5552,6.9382,5.9983
39,0.629024,3.7288,4.7561,-0.6511,6.3593,6.7169,5.8251
40,0.656771,3.7425,4.7377,-0.5591,6.1222,6.4503,5.6156
41,0.692242,3.7590,4.7129,-0.4454,5.8348,6.1295,5.3612
42,0.721673,3.7721,4.6924,-0.3542,5.6089,5.8785,5.1613
43,0.756579,3.7869,4.6680,-0.2502,5.3534,5.5969,4.9345
44,0.800116,3.8040,4.6356,-0.1251,5.0499,5.2640,4.6660
45,0.817692,3.8103,4.6227,-0.0777,4.9350,5.1391,4.5637
46,0.830918,3.8148,4.6127,-0.0426,4.8492,5.0467,4.4865
47,0.842723,3.8188,4.6038,-0.0115,4.7731,4.9649,4.4182
48,0.853698,3.8226,4.5955,0.0175,4.7020,4.8884,4.3544
49,0.863820,3.8261,4.5878,0.0444,4.6362,4.8176,4.2954
50,0.873631,3.8295,4.5804,0.0704,4.5724,4.7491,4.2383
51,0.883545,3.8330,4.5731,0.0964,4.5084,4.6804,4.1814
52,0.890818,3.8355,4.5679,0.1154,4.4621,4.6305,4.1403
53,0.898283,3.8382,4.5628,0.1346,4.4150,4.5797,4.0985
54,0.905920,3.8409,4.5578,0.1541,4.3670,4.5282,4.0560
55,0.913661,3.8436,4.5529,0.1737,4.3187,4.4764,4.0130
56,0.921385,3.8464,4.5482,0.1931,4.2708,4.4250,3.9705
57,0.928992,3.8491,4.5436,0.2121,4.2237,4.3744,3.9289
58,0.936424,3.8517,4.5391,0.2307,4.1778,4.3251,3.8885
59,0.943647,3.8544,4.5349,0.2487,4.1333,4.2772,3.8493
60,0.950662,3.8569,4.5307,0.2662,4.0899,4.2306,3.8113
61,0.957469,3.8594,4.5267,0.2832,4.0478,4.1854,3.7743
62,0.964100,3.8618,4.5227,0.2998,4.0067,4.1413,3.7382
63,0.970610,3.8641,4.5189,0.3161,3.9664,4.0980,3.7028
64,0.977019,3.8665,4.5151,0.3321,3.9267,4.0553,3.6680
65,0.983352,3.8689,4.5116,0.3480,3.8874,4.0132,3.6338
66,0.989643,3.8713,4.5082,0.3636,3.8484,3.9711,3.5999
67,0.995907,3.8737,4.5052,0.3792,3.8096,3.9293,3.5665
68,1.002154,3.8762,4.5024,0.3947,3.7711,3.8876,3.5334
69,1.008384,3.8788,4.5000,0.4101,3.7328,3.8461,3.5007
70,1.014582,3.8815,4.4980,0.4255,3.6949,3.8049,3.4686
71,1.020713,3.8842,4.4962,0.4406,3.6577,3.7646,3.4372
72,1.026757,3.8869,4.4947,0.4556,3.6212,3.7248,3.4064
73,1.032686,3.8896,4.4934,0.4703,3.5855,3.6859,3.3765
74,1.038485,3.8923,4.4923,0.4847,3.5507,3.6478,3.3475
75,1.044136,3.8950,4.4913,0.4988,3.5165,3.6105,3.3193
76,1.049627,3.8976,4.4903,0.5124,3.4834,3.5741,3.2919
77,1.054941,3.9001,4.4894,0.5257,3.4513,3.5389,3.2656
78,1.060084,3.9026,4.4885,0.5386,3.4203,3.5049,3.2402
79,1.065074,3.9050,4.4877,0.5511,3.3902,3.4719,3.2155
80,1.069935,3.9074,4.4870,0.5633,3.3608,3.4396,3.1914
81,1.074702,3.9097,4.4863,0.5754,3.3319,3.4080,3.1678
