2,0.109746,3.5479,5.3570,-2.7336,12.0224,13.0465,11.0712
3,0.118352,3.5547,5.3178,-2.6344,11.7500,12.7329,10.8163
4,0.128420,3.5619,5.2768,-2.5291,11.4614,12.4045,10.5450
5,0.142580,3.5706,5.2314,-2.4037,11.1191,12.0193,10.2223
6,0.166850,3.5816,5.1831,-2.2429,10.6825,11.5325,9.8101
7,0.208935,3.5950,5.1316,-2.0403,10.1387,10.9321,9.2955
8,0.266054,3.6069,5.0799,-1.8360,9.5977,10.3422,8.7815
9,0.300223,3.6125,5.0522,-1.7334,9.3264,10.0484,8.5231
10,0.312345,3.6143,5.0435,-1.7002,9.2384,9.9532,8.4393
11,0.319556,3.6153,5.0369,-1.6799,9.1849,9.8959,8.3881
12,0.324444,3.6159,5.0304,-1.6641,9.1438,9.8522,8.3486
13,0.329299,3.6166,5.0237,-1.6483,9.1023,9.8080,8.3086
14,0.332085,3.6171,5.0222,-1.6413,9.0836,9.7876,8.2910
15,0.333579,3.6174,5.0266,-1.6426,9.0859,9.7889,8.2940
16,0.339948,3.6181,5.0214,-1.6262,9.0428,9.7428,8.2525
17,0.347109,3.6191,5.0124,-1.6040,8.9845,9.6805,8.1967
18,0.412527,3.6313,4.9458,-1.4140,8.4731,9.1221,7.7147
19,0.429832,3.6357,4.9287,-1.3614,8.3282,8.9605,7.5807
20,0.442124,3.6392,4.9169,-1.3233,8.2225,8.8419,7.4836
21,0.454606,3.6431,4.9040,-1.2827,8.1097,8.7150,7.3804
22,0.465407,3.6468,4.8924,-1.2461,8.0071,8.5988,7.2871
23,0.474755,3.6502,4.8821,-1.2133,7.9151,8.4943,7.2038
24,0.483750,3.6538,4.8724,-1.1813,7.8247,8.3911,7.1224
25,0.493352,3.6577,4.8624,-1.1471,7.7281,8.2806,7.0358
26,0.504145,3.6623,4.8519,-1.1089,7.6198,8.1564,6.9392
27,0.514847,3.6673,4.8424,-1.0704,7.5103,8.0303,6.8422
28,0.525713,3.6726,4.8336,-1.0309,7.3979,7.9003,6.7430
29,0.537810,3.6789,4.8245,-0.9870,7.2728,7.7551,6.6336
30,0.552790,3.6867,4.8139,-0.9334,7.1220,7.5815,6.5008
31,0.571625,3.6967,4.8017,-0.8664,6.9358,7.3687,6.3364
32,0.593812,3.7087,4.7883,-0.7886,6.7232,7.1265,6.1486
33,0.617158,3.7207,4.7741,-0.7094,6.5118,6.8879,5.9610
34,0.646092,3.7351,4.7566,-0.6146,6.2639,6.6072,5.7429
35,0.711661,3.7649,4.7160,-0.4128,5.7542,6.0370,5.2926
36,0.886753,3.8286,4.6063,0.0473,4.6299,4.8081,4.2937
37,0.904733,3.8345,4.5961,0.0898,4.5261,4.6960,4.2017
38,0.925875,3.8414,4.5855,0.1382,4.4077,4.5682,4.0974
39,0.950493,3.8496,4.5745,0.1932,4.2723,4.4225,3.9780
40,0.978175,3.8587,4.5625,0.2540,4.1220,4.2605,3.8465
41,1.004706,3.8677,4.5531,0.3110,3.9813,4.1086,3.7243
42,1.029732,3.8765,4.5467,0.3635,3.8513,3.9677,3.6133
43,1.051378,3.8846,4.5437,0.4078,3.7423,3.8489,3.5214
44,1.069677,3.8920,4.5437,0.4447,3.6531,3.7511,3.4477
45,1.086421,3.8990,4.5452,0.4780,3.5729,3.6624,3.3829
46,1.102628,3.9057,4.5467,0.5098,3.4968,3.5782,3.3218
47,1.118558,3.9122,4.5483,0.5407,3.4232,3.4970,3.2626
48,1.133950,3.9185,4.5499,0.5702,3.3536,3.4201,3.2066
49,1.148650,3.9244,4.5512,0.5981,3.2895,3.3492,3.1553
50,1.162521,3.9299,4.5523,0.6242,3.2323,3.2856,3.1104
51,1.175829,3.9351,4.5533,0.6490,3.1808,3.2281,3.0706
52,1.185007,3.9387,4.5538,0.6660,3.1465,3.1898,3.0441
53,1.194158,3.9422,4.5543,0.6829,3.1132,3.1527,3.0181
54,1.203226,3.9457,4.5547,0.6996,3.0807,3.1167,2.9927
55,1.211062,3.9487,4.5550,0.7141,3.0530,3.0859,2.9708
56,1.217750,3.9512,4.5551,0.7267,3.0291,3.0595,2.9518
57,1.224048,3.9537,4.5551,0.7387,3.0064,3.0345,2.9336
58,1.231492,3.9565,4.5552,0.7525,2.9805,3.0060,2.9127
59,1.247636,3.9623,4.5559,0.7807,2.9287,2.9491,2.8708
60,1.327958,3.9903,4.5534,0.9225,2.6820,2.6812,2.6634
61,1.333386,3.9924,4.5527,0.9331,2.6644,2.6622,2.6482
62,1.343541,3.9959,4.5526,0.9505,2.6364,2.6319,2.6242
63,1.427579,4.0228,4.5436,1.0935,2.4087,2.3883,2.4228
64,1.460927,4.0332,4.5379,1.1508,2.3189,2.2929,2.3417
65,1.485433,4.0407,4.5326,1.1936,2.2517,2.2218,2.2804
66,1.500899,4.0453,4.5292,1.2198,2.2105,2.1782,2.2426
67,1.511301,4.0483,4.5264,1.2376,2.1822,2.1484,2.2164
68,1.519102,4.0506,4.5236,1.2516,2.1592,2.1243,2.1950
69,1.525553,4.0524,4.5205,1.2638,2.1384,2.1026,2.1755
70,1.531773,4.0540,4.5171,1.2755,2.1180,2.0813,2.1562
71,1.537798,4.0555,4.5133,1.2870,2.0974,2.0600,2.1366
72,1.544076,4.0570,4.5092,1.2988,2.0759,2.0378,2.1162
73,1.550828,4.0585,4.5046,1.3111,2.0531,2.0143,2.0944
74,1.557529,4.0598,4.4997,1.3234,2.0297,1.9903,2.0719
75,1.564330,4.0611,4.4943,1.3357,2.0059,1.9658,2.0489
76,1.571021,4.0622,4.4885,1.3477,1.9817,1.9411,2.0255
77,1.577740,4.0631,4.4822,1.3597,1.9570,1.9160,2.0015
78,1.584363,4.0640,4.4755,1.3715,1.9320,1.8906,1.9770
79,1.590947,4.0646,4.4684,1.3831,1.9065,1.8648,1.9520
80,1.597461,4.0652,4.4608,1.3947,1.8806,1.8386,1.9264
81,1.603900,4.0656,4.4528,1.4061,1.8542,1.8120,1.9003
82,1.607472,4.0658,4.4480,1.4126,1.8391,1.7968,1.8853
83,1.611051,4.0659,4.4430,1.4190,1.8236,1.7813,1.8699
84,1.614646,4.0660,4.4378,1.4255,1.8079,1.7655,1.8542
85,1.618268,4.0660,4.4324,1.4320,1.7918,1.7494,1.8382
86,1.621868,4.0660,4.4268,1.4385,1.7753,1.7329,1.8217
87,1.625475,4.0659,4.4210,1.4450,1.7585,1.7162,1.8049
88,1.629117,4.0658,4.4149,1.4516,1.7414,1.6991,1.7877
89,1.632749,4.0656,4.4086,1.4582,1.7239,1.6817,1.7701
90,1.636366,4.0654,4.4021,1.4649,1.7060,1.6640,1.7521
91,1.639968,4.0652,4.3952,1.4715,1.6878,1.6458,1.7337
92,1.643593,4.0649,4.3883,1.4782,1.6693,1.6275,1.7151
93,1.647183,4.0645,4.3811,1.4850,1.6505,1.6088,1.6960
94,1.650724,4.0640,4.3735,1.4917,1.6311,1.5897,1.6763
95,1.654259,4.0635,4.3657,1.4984,1.6115,1.5703,1.6564
96,1.657762,4.0630,4.3577,1.5051,1.5916,1.5507,1.6363
97,1.661233,4.0624,4.3496,1.5118,1.5716,1.5310,1.6159
98,1.664668,4.0618,4.3413,1.5185,1.5513,1.5110,1.5953
99,1.668073,4.0611,4.3328,1.5252,1.5309,1.4909,1.5744
100,1.671458,4.0605,4.3243,1.5320,1.5103,1.4707,1.5535
101,1.674791,4.0598,4.3157,1.5387,1.4897,1.4503,1.5324
102,1.678074,4.0591,4.3071,1.5454,1.4690,1.4299,1.5112
