10,0.100309,3.5401,5.3992,-2.8462,12.3313,13.4076,11.3591
11,0.109632,3.5480,5.3547,-2.7315,12.0167,13.0402,11.0659
12,0.119570,3.5559,5.3098,-2.6171,11.7025,12.6783,10.7717
13,0.131458,3.5644,5.2633,-2.4956,11.3693,12.2998,10.4586
14,0.146376,3.5732,5.2179,-2.3685,11.0225,11.9105,10.1316
15,0.163838,3.5811,5.1799,-2.2496,10.7007,11.5528,9.8273
16,0.180563,3.5874,5.1508,-2.1532,10.4416,11.2665,9.5819
17,0.195397,3.5921,5.1271,-2.0764,10.2369,11.0419,9.3875
18,0.209558,3.5960,5.1057,-2.0092,10.0588,10.8476,9.2181
19,0.224336,3.5995,5.0856,-1.9454,9.8907,10.6649,9.0579
20,0.240349,3.6029,5.0662,-1.8825,9.7250,10.4852,8.9000
21,0.260038,3.6066,5.0447,-1.8117,9.5384,10.2831,8.7220
22,0.284190,3.6108,5.0214,-1.7333,9.3316,10.0596,8.5248
23,0.300411,3.6133,5.0105,-1.6882,9.2121,9.9302,8.4111
24,0.308581,3.6145,5.0071,-1.6684,9.1593,9.8727,8.3610
25,0.314161,3.6153,5.0054,-1.6559,9.1257,9.8362,8.3292
26,0.318162,3.6158,5.0033,-1.6460,9.0995,9.8078,8.3043
27,0.321067,3.6163,5.0011,-1.6381,9.0785,9.7851,8.2843
28,0.323389,3.6166,4.9988,-1.6312,9.0602,9.7654,8.2668
29,0.325578,3.6170,4.9965,-1.6245,9.0425,9.7463,8.2500
30,0.328114,3.6174,4.9941,-1.6171,9.0229,9.7251,8.2313
31,0.331552,3.6179,4.9914,-1.6079,8.9984,9.6987,8.2080
32,0.336806,3.6186,4.9879,-1.5948,8.9638,9.6614,8.1750
33,0.345749,3.6197,4.9822,-1.5733,8.9067,9.6001,8.1205
34,0.420383,3.6347,4.9159,-1.3620,8.3329,8.9684,7.5834
35,0.433694,3.6386,4.9007,-1.3179,8.2110,8.8322,7.4709
36,0.446555,3.6427,4.8858,-1.2740,8.0893,8.6956,7.3593
37,0.458341,3.6467,4.8722,-1.2327,7.9741,8.5656,7.2543
38,0.468672,3.6507,4.8600,-1.1952,7.8687,8.4458,7.1588
39,0.478382,3.6547,4.8486,-1.1589,7.7664,8.3292,7.0668
40,0.487914,3.6589,4.8377,-1.1226,7.6637,8.2116,6.9749
41,0.497875,3.6635,4.8268,-1.0844,7.5555,8.0874,6.8785
42,0.508158,3.6686,4.8163,-1.0448,7.4431,7.9581,6.7786
43,0.518330,3.6740,4.8068,-1.0048,7.3295,7.8269,6.6785
44,0.528780,3.6799,4.7977,-0.9634,7.2116,7.6901,6.5753
45,0.539719,3.6863,4.7885,-0.9198,7.0890,7.5489,6.4674
46,0.551418,3.6931,4.7788,-0.8735,6.9602,7.4019,6.3535
47,0.563521,3.7002,4.7688,-0.8257,6.8285,7.2521,6.2368
48,0.575623,3.7074,4.7589,-0.7777,6.6981,7.1041,6.1212
49,0.587531,3.7145,4.7490,-0.7308,6.5718,6.9613,6.0092
50,0.599151,3.7212,4.7389,-0.6853,6.4513,6.8260,5.9017
51,0.610391,3.7276,4.7288,-0.6415,6.3366,6.6968,5.8001
52,0.615734,3.7306,4.7239,-0.6208,6.2826,6.6357,5.7525
53,0.621040,3.7336,4.7189,-0.6002,6.2292,6.5757,5.7053
54,0.626307,3.7365,4.7139,-0.5798,6.1767,6.5170,5.6586
55,0.631531,3.7394,4.7088,-0.5596,6.1250,6.4592,5.6125
56,0.636717,3.7422,4.7037,-0.5396,6.0738,6.4023,5.5669
57,0.641870,3.7450,4.6984,-0.5197,6.0233,6.3461,5.5218
58,0.646990,3.7477,4.6931,-0.5000,5.9733,6.2906,5.4772
59,0.652078,3.7504,4.6877,-0.4804,5.9236,6.2355,5.4328
60,0.657137,3.7531,4.6822,-0.4610,5.8743,6.1809,5.3888
61,0.662158,3.7557,4.6766,-0.4417,5.8256,6.1270,5.3453
62,0.667135,3.7582,4.6709,-0.4225,5.7779,6.0739,5.3030
63,0.672062,3.7607,4.6651,-0.4036,5.7310,6.0217,5.2614
64,0.676929,3.7632,4.6594,-0.3849,5.6847,5.9703,5.2203
65,0.681723,3.7656,4.6537,-0.3664,5.6389,5.9199,5.1793
66,0.686444,3.7680,4.6480,-0.3482,5.5938,5.8703,5.1388
67,0.691085,3.7703,4.6424,-0.3304,5.5494,5.8218,5.0989
68,0.695641,3.7726,4.6370,-0.3128,5.5059,5.7742,5.0598
69,0.700106,3.7749,4.6316,-0.2956,5.4633,5.7275,5.0216
70,0.704476,3.7771,4.6264,-0.2787,5.4217,5.6819,4.9843
71,0.708751,3.7793,4.6214,-0.2622,5.3810,5.6373,4.9479
72,0.712936,3.7815,4.6164,-0.2459,5.3411,5.5936,4.9123
73,0.717039,3.7837,4.6116,-0.2300,5.3020,5.5508,4.8774
74,0.721071,3.7858,4.6068,-0.2143,5.2636,5.5087,4.8432
75,0.725034,3.7878,4.6019,-0.1988,5.2258,5.4673,4.8096
76,0.728934,3.7899,4.5971,-0.1836,5.1886,5.4265,4.7764
77,0.732776,3.7918,4.5922,-0.1685,5.1518,5.3863,4.7436
78,0.736561,3.7938,4.5872,-0.1537,5.1154,5.3467,4.7108
79,0.740301,3.7956,4.5822,-0.1389,5.0792,5.3076,4.6783
80,0.743989,3.7974,4.5770,-0.1244,5.0436,5.2690,4.6462
81,0.747630,3.7992,4.5718,-0.1099,5.0084,5.2309,4.6145
82,0.752985,3.8017,4.5637,-0.0886,4.9570,5.1749,4.5688
83,0.758365,3.8042,4.5551,-0.0670,4.9051,5.1183,4.5225
