11,0.104338,3.5436,5.3795,-2.7955,12.1924,13.2448,11.2298
12,0.113882,3.5515,5.3345,-2.6807,11.8772,12.8789,10.9354
13,0.124629,3.5597,5.2884,-2.5625,11.5526,12.5074,10.6310
14,0.137684,3.5684,5.2419,-2.4382,11.2124,12.1231,10.3108
15,0.153104,3.5765,5.2006,-2.3181,10.8860,11.7585,10.0026
16,0.169109,3.5834,5.1684,-2.2155,10.6088,11.4511,9.7402
17,0.183677,3.5886,5.1431,-2.1335,10.3890,11.2089,9.5318
18,0.197206,3.5927,5.1213,-2.0641,10.2044,11.0066,9.3564
19,0.210824,3.5964,5.1008,-1.9999,10.0346,10.8215,9.1949
20,0.225685,3.5999,5.0808,-1.9365,9.8674,10.6398,9.0355
21,0.242187,3.6033,5.0612,-1.8724,9.6987,10.4570,8.8747
22,0.263960,3.6074,5.0381,-1.7955,9.4959,10.2374,8.6813
23,0.288550,3.6115,5.0156,-1.7179,9.2911,10.0161,8.4861
24,0.302742,3.6137,5.0076,-1.6804,9.1913,9.9077,8.3912
25,0.310274,3.6148,5.0052,-1.6629,9.1447,9.8570,8.3471
26,0.315487,3.6155,5.0031,-1.6508,9.1123,9.8217,8.3163
27,0.319128,3.6160,5.0010,-1.6416,9.0878,9.7952,8.2931
28,0.321817,3.6165,4.9988,-1.6341,9.0679,9.7737,8.2741
29,0.324053,3.6168,4.9966,-1.6274,9.0501,9.7545,8.2572
30,0.326316,3.6172,4.9944,-1.6206,9.0321,9.7350,8.2401
31,0.329086,3.6176,4.9920,-1.6128,9.0113,9.7125,8.2203
32,0.333022,3.6182,4.9892,-1.6026,8.9842,9.6833,8.1945
33,0.339175,3.6190,4.9853,-1.5877,8.9447,9.6409,8.1568
34,0.349842,3.6203,4.9783,-1.5618,8.8763,9.5672,8.0916
35,0.412637,3.6329,4.9216,-1.3829,8.3905,9.0327,7.6365
36,0.427241,3.6370,4.9050,-1.3351,8.2589,8.8860,7.5148
