2,0.131036,3.5637,5.2672,-2.5038,11.3922,12.3264,10.4798
3,0.146535,3.5726,5.2213,-2.3736,11.0371,11.9277,10.1449
4,0.174334,3.5844,5.1727,-2.2024,10.5729,11.4108,9.7065
5,0.226236,3.5990,5.1154,-1.9735,9.9614,10.7382,9.1273
6,0.295326,3.6116,5.0624,-1.7542,9.3805,10.1061,8.5752
7,0.317062,3.6148,5.0416,-1.6898,9.2108,9.9236,8.4130
8,0.326511,3.6162,5.0322,-1.6622,9.1382,9.8457,8.3435
9,0.330155,3.6168,5.0340,-1.6566,9.1221,9.8272,8.3289
10,0.335313,3.6175,5.0340,-1.6472,9.0967,9.7993,8.3050
11,0.344117,3.6186,5.0245,-1.6219,9.0304,9.7285,8.2413
12,0.354107,3.6202,5.0116,-1.5904,8.9475,9.6396,8.1620
13,0.373372,3.6234,4.9897,-1.5328,8.7942,9.4740,8.0164
14,0.396647,3.6278,4.9657,-1.4649,8.6111,9.2738,7.8440
15,0.417499,3.6324,4.9434,-1.4017,8.4387,9.0833,7.6833
16,0.432467,3.6363,4.9289,-1.3562,8.3132,8.9432,7.5674
17,0.445230,3.6400,4.9163,-1.3163,8.2026,8.8191,7.4658
18,0.457517,3.6440,4.9040,-1.2764,8.0912,8.6933,7.3641
19,0.467889,3.6476,4.8931,-1.2413,7.9929,8.5819,7.2748
20,0.476999,3.6510,4.8833,-1.2095,7.9033,8.4799,7.1939
21,0.485901,3.6545,4.8740,-1.1779,7.8142,8.3781,7.1138
22,0.495592,3.6585,4.8644,-1.1437,7.7173,8.2670,7.0271
23,0.506142,3.6632,4.8545,-1.1063,7.6109,8.1448,6.9325
24,0.516487,3.6680,4.8454,-1.0690,7.5048,8.0224,6.8384
25,0.527301,3.6733,4.8365,-1.0298,7.3935,7.8938,6.7402
26,0.539623,3.6796,4.8272,-0.9854,7.2673,7.7475,6.6297
27,0.555070,3.6875,4.8162,-0.9305,7.1131,7.5703,6.4937
28,0.574557,3.6979,4.8038,-0.8616,6.9219,7.3518,6.3249
29,0.597610,3.7102,4.7900,-0.7816,6.7037,7.1036,6.1321
30,0.621316,3.7222,4.7758,-0.7021,6.4923,6.8651,5.9443
31,0.657103,3.7397,4.7546,-0.5870,6.1929,6.5268,5.6808
32,0.923149,3.8386,4.5985,0.1126,4.4712,4.6354,4.1552
33,0.964314,3.8518,4.5811,0.2015,4.2522,4.3996,3.9622
34,1.039937,3.8767,4.5591,0.3562,3.8701,3.9863,3.6323
35,1.080834,3.8921,4.5588,0.4347,3.6789,3.7768,3.4733
36,1.112143,3.9045,4.5627,0.4929,3.5393,3.6222,3.3612
37,1.141413,3.9162,4.5677,0.5457,3.4140,3.4834,3.2613
38,1.167634,3.9263,4.5718,0.5919,3.3083,3.3661,3.1774
39,1.191905,3.9354,4.5754,0.6337,3.2204,3.2676,3.1100
40,1.214211,3.9436,4.5784,0.6715,3.1462,3.1845,3.0532
41,1.232173,3.9501,4.5805,0.7018,3.0886,3.1204,3.0084
42,1.468535,4.0238,4.5944,1.0593,2.5000,2.4790,2.5148
43,1.509771,4.0354,4.5946,1.1173,2.4146,2.3874,2.4390
44,1.529003,4.0408,4.5942,1.1449,2.3742,2.3442,2.4028
45,1.546052,4.0456,4.5935,1.1696,2.3380,2.3055,2.3702
46,1.564276,4.0507,4.5929,1.1957,2.3001,2.2650,2.3360
47,1.582337,4.0557,4.5922,1.2212,2.2632,2.2256,2.3025
48,1.599057,4.0603,4.5914,1.2449,2.2289,2.1891,2.2714
49,1.613977,4.0644,4.5904,1.2664,2.1978,2.1560,2.2431
50,1.628835,4.0684,4.5894,1.2875,2.1672,2.1234,2.2151
51,1.643240,4.0723,4.5881,1.3081,2.1370,2.0914,2.1875
52,1.652121,4.0747,4.5872,1.3211,2.1180,2.0712,2.1700
53,1.661195,4.0771,4.5860,1.3343,2.0985,2.0506,2.1521
54,1.670282,4.0795,4.5846,1.3474,2.0787,2.0297,2.1337
55,1.679331,4.0818,4.5831,1.3606,2.0588,2.0086,2.1152
56,1.688131,4.0841,4.5814,1.3737,2.0389,1.9877,2.0968
57,1.697403,4.0863,4.5796,1.3870,2.0183,1.9661,2.0776
58,1.706783,4.0886,4.5774,1.4004,1.9972,1.9439,2.0579
59,1.716337,4.0908,4.5750,1.4140,1.9756,1.9212,2.0376
60,1.725745,4.0929,4.5724,1.4276,1.9536,1.8983,2.0169
61,1.735341,4.0950,4.5695,1.4413,1.9312,1.8750,1.9958
62,1.744781,4.0970,4.5663,1.4547,1.9088,1.8516,1.9745
63,1.753954,4.0988,4.5628,1.4677,1.8866,1.8285,1.9534
64,1.762740,4.1005,4.5590,1.4804,1.8644,1.8056,1.9322
65,1.771899,4.1021,4.5551,1.4930,1.8419,1.7823,1.9106
66,1.780648,4.1036,4.5507,1.5054,1.8193,1.7591,1.8889
67,1.789434,4.1049,4.5461,1.5177,1.7964,1.7355,1.8668
68,1.797923,4.1062,4.5411,1.5299,1.7732,1.7118,1.8444
69,1.806689,4.1074,4.5357,1.5420,1.7494,1.6875,1.8213
70,1.815308,4.1085,4.5301,1.5540,1.7255,1.6631,1.7979
71,1.823834,4.1094,4.5241,1.5659,1.7012,1.6384,1.7742
72,1.832333,4.1103,4.5177,1.5777,1.6766,1.6134,1.7500
73,1.840798,4.1110,4.5110,1.5895,1.6515,1.5880,1.7254
74,1.849236,4.1117,4.5040,1.6012,1.6260,1.5622,1.7003
75,1.857648,4.1123,4.4966,1.6129,1.6001,1.5360,1.6747
