11,0.106902,3.5457,5.3675,-2.7642,12.1067,13.1448,11.1499
12,0.116596,3.5537,5.3225,-2.6499,11.7926,12.7816,10.8562
13,0.127836,3.5620,5.2763,-2.5304,11.4644,12.4074,10.5481
14,0.141726,3.5707,5.2302,-2.4046,11.1209,12.0204,10.2244
15,0.158119,3.5788,5.1904,-2.2850,10.7965,11.6590,9.9179
16,0.174545,3.5853,5.1598,-2.1852,10.5273,11.3610,9.6631
17,0.189261,3.5903,5.1354,-2.1057,10.3149,11.1275,9.4616
18,0.203048,3.5943,5.1137,-2.0375,10.1338,10.9295,9.2894
19,0.217234,3.5979,5.0934,-1.9735,9.9648,10.7455,9.1284
20,0.232683,3.6013,5.0736,-1.9102,9.7981,10.5645,8.9695
21,0.249695,3.6048,5.0544,-1.8466,9.6305,10.3829,8.8098
22,0.274342,3.6092,5.0288,-1.7625,9.4087,10.1431,8.5982
23,0.295380,3.6126,5.0123,-1.7003,9.2442,9.9651,8.4416
24,0.305790,3.6141,5.0072,-1.6740,9.1741,9.8890,8.3750
25,0.312288,3.6150,5.0053,-1.6592,9.1348,9.8461,8.3377
26,0.316863,3.6157,5.0032,-1.6483,9.1057,9.8146,8.3101
27,0.320111,3.6161,5.0010,-1.6398,9.0831,9.7901,8.2886
28,0.322594,3.6165,4.9988,-1.6327,9.0641,9.7696,8.2705
29,0.324781,3.6169,4.9966,-1.6260,9.0465,9.7506,8.2538
30,0.327147,3.6173,4.9943,-1.6190,9.0278,9.7304,8.2360
31,0.330199,3.6178,4.9917,-1.6106,9.0055,9.7063,8.2148
32,0.334695,3.6184,4.9886,-1.5992,8.9752,9.6737,8.1859
33,0.341980,3.6193,4.9841,-1.5816,8.9289,9.6239,8.1417
34,0.406650,3.6313,4.9293,-1.4035,8.4469,9.0954,7.6889
35,0.423720,3.6358,4.9106,-1.3490,8.2970,8.9285,7.5501
36,0.437113,3.6398,4.8951,-1.3040,8.1728,8.7896,7.4358
