12,0.106822,3.5457,5.3668,-2.7640,12.1062,13.1444,11.1494
13,0.116705,3.5538,5.3210,-2.6474,11.7857,12.7737,10.8497
14,0.128052,3.5622,5.2743,-2.5266,11.4541,12.3957,10.5385
15,0.141319,3.5706,5.2296,-2.4056,11.1236,12.0236,10.2271
16,0.155692,3.5779,5.1928,-2.2977,10.8308,11.6972,9.9503
17,0.169622,3.5837,5.1645,-2.2088,10.5911,11.4317,9.7234
18,0.182513,3.5883,5.1414,-2.1354,10.3945,11.2152,9.5368
19,0.194995,3.5923,5.1207,-2.0703,10.2213,11.0255,9.3723
20,0.208145,3.5959,5.1005,-2.0073,10.0546,10.8437,9.2137
21,0.222917,3.5994,5.0804,-1.9433,9.8859,10.6603,9.0529
22,0.239767,3.6029,5.0603,-1.8774,9.7121,10.4718,8.8872
23,0.262196,3.6072,5.0367,-1.7979,9.5025,10.2448,8.6875
24,0.288869,3.6117,5.0130,-1.7143,9.2816,10.0059,8.4769
25,0.303278,3.6139,5.0055,-1.6768,9.1819,9.8976,8.3823
26,0.310837,3.6150,5.0030,-1.6593,9.1352,9.8468,8.3380
27,0.315931,3.6157,5.0010,-1.6474,9.1033,9.8122,8.3078
28,0.319464,3.6162,4.9989,-1.6384,9.0794,9.7863,8.2851
29,0.322076,3.6166,4.9968,-1.6311,9.0600,9.7652,8.2666
30,0.324306,3.6170,4.9947,-1.6244,9.0423,9.7460,8.2498
31,0.326623,3.6174,4.9926,-1.6176,9.0241,9.7262,8.2325
32,0.329549,3.6179,4.9902,-1.6095,9.0026,9.7029,8.2121
33,0.333751,3.6184,4.9874,-1.5989,8.9744,9.6725,8.1852
34,0.340290,3.6192,4.9834,-1.5833,8.9332,9.6283,8.1459
35,0.352405,3.6207,4.9755,-1.5541,8.8558,9.5451,8.0721
36,0.394416,3.6289,4.9372,-1.4345,8.5322,9.1902,7.7681
37,0.411717,3.6331,4.9183,-1.3800,8.3829,9.0245,7.6294
38,0.426108,3.6371,4.9016,-1.3324,8.2520,8.8786,7.5083
39,0.440706,3.6416,4.8847,-1.2829,8.1147,8.7248,7.3821
40,0.453086,3.6458,4.8701,-1.2394,7.9936,8.5882,7.2715
41,0.463093,3.6496,4.8580,-1.2026,7.8904,8.4713,7.1780
42,0.472284,3.6534,4.8467,-1.1676,7.7921,8.3593,7.0893
43,0.481345,3.6573,4.8356,-1.1325,7.6928,8.2458,7.0002
44,0.490565,3.6616,4.8248,-1.0962,7.5902,8.1282,6.9086
45,0.499919,3.6662,4.8142,-1.0592,7.4853,8.0079,6.8151
46,0.509272,3.6711,4.8043,-1.0216,7.3789,7.8855,6.7208
47,0.518673,3.6764,4.7951,-0.9833,7.2698,7.7592,6.6250
48,0.528268,3.6821,4.7862,-0.9437,7.1576,7.6294,6.5267
49,0.537980,3.6880,4.7776,-0.9034,7.0444,7.4995,6.4268
50,0.547926,3.6941,4.7686,-0.8621,6.9300,7.3689,6.3255
51,0.557911,3.7002,4.7594,-0.8208,6.8166,7.2402,6.2249
52,0.562969,3.7033,4.7547,-0.7998,6.7593,7.1752,6.1740
53,0.567996,3.7064,4.7501,-0.7789,6.7025,7.1108,6.1235
54,0.572993,3.7095,4.7454,-0.7580,6.6462,7.0472,6.0736
55,0.577961,3.7125,4.7407,-0.7373,6.5906,6.9844,6.0242
56,0.582896,3.7156,4.7360,-0.7167,6.5357,6.9225,5.9754
57,0.587793,3.7186,4.7312,-0.6963,6.4816,6.8618,5.9270
58,0.592658,3.7215,4.7263,-0.6761,6.4281,6.8020,5.8793
59,0.597485,3.7244,4.7213,-0.6560,6.3755,6.7429,5.8323
60,0.602263,3.7273,4.7163,-0.6361,6.3235,6.6843,5.7864
61,0.606980,3.7301,4.7113,-0.6165,6.2724,6.6266,5.7413
62,0.611624,3.7328,4.7062,-0.5972,6.2222,6.5703,5.6969
63,0.616203,3.7355,4.7011,-0.5781,6.1731,6.5153,5.6530
64,0.620710,3.7381,4.6959,-0.5593,6.1247,6.4615,5.6099
65,0.625154,3.7407,4.6908,-0.5407,6.0772,6.4087,5.5674
66,0.629529,3.7432,4.6855,-0.5223,6.0305,6.3569,5.5256
67,0.633849,3.7457,4.6803,-0.5042,5.9845,6.3058,5.4844
68,0.638113,3.7481,4.6749,-0.4863,5.9391,6.2555,5.4438
69,0.642317,3.7505,4.6696,-0.4686,5.8941,6.2058,5.4035
70,0.646476,3.7528,4.6641,-0.4511,5.8497,6.1567,5.3637
71,0.650587,3.7551,4.6587,-0.4337,5.8059,6.1083,5.3246
72,0.654649,3.7573,4.6532,-0.4165,5.7629,6.0606,5.2863
73,0.658656,3.7595,4.6476,-0.3995,5.7207,6.0137,5.2487
74,0.662609,3.7617,4.6419,-0.3826,5.6790,5.9675,5.2117
75,0.666505,3.7638,4.6362,-0.3660,5.6378,5.9221,5.1749
76,0.670338,3.7658,4.6305,-0.3496,5.5970,5.8773,5.1381
77,0.674107,3.7678,4.6248,-0.3334,5.5568,5.8334,5.1018
78,0.677805,3.7698,4.6191,-0.3174,5.5171,5.7901,5.0659
79,0.681437,3.7718,4.6135,-0.3016,5.4781,5.7476,5.0307
80,0.684995,3.7737,4.6079,-0.2862,5.4398,5.7059,4.9960
81,0.688486,3.7756,4.6024,-0.2709,5.4021,5.6649,4.9620
82,0.693515,3.7783,4.5943,-0.2488,5.3476,5.6056,4.9128
83,0.698506,3.7810,4.5861,-0.2268,5.2933,5.5465,4.8637
84,0.703449,3.7836,4.5779,-0.2048,5.2393,5.4878,4.8150
85,0.708332,3.7863,4.5697,-0.1829,5.1855,5.4294,4.7665
86,0.713160,3.7890,4.5614,-0.1610,5.1319,5.3712,4.7183
87,0.717935,3.7916,4.5529,-0.1391,5.0783,5.3131,4.6699
88,0.722660,3.7942,4.5443,-0.1173,5.0246,5.2551,4.6212
89,0.727337,3.7967,4.5353,-0.0953,4.9707,5.1972,4.5722
90,0.731967,3.7992,4.5259,-0.0733,4.9168,5.1392,4.5233
91,0.736550,3.8016,4.5162,-0.0512,4.8633,5.0812,4.4753
92,0.741084,3.8040,4.5060,-0.0290,4.8097,5.0231,4.4271
93,0.745567,3.8062,4.4954,-0.0066,4.7555,4.9648,4.3781
94,0.749999,3.8084,4.4842,0.0159,4.7000,4.9059,4.3271
95,0.754368,3.8106,4.4725,0.0386,4.6439,4.8467,4.2751
96,0.758652,3.8127,4.4606,0.0615,4.5873,4.7871,4.2225
97,0.762846,3.8147,4.4481,0.0844,4.5305,4.7274,4.1697
98,0.766940,3.8166,4.4352,0.1073,4.4736,4.6677,4.1167
99,0.770931,3.8185,4.4221,0.1302,4.4168,4.6081,4.0636
100,0.774816,3.8203,4.4086,0.1531,4.3601,4.5488,4.0107
101,0.778592,3.8220,4.3949,0.1758,4.3037,4.4899,3.9580
102,0.782261,3.8237,4.3809,0.1984,4.2477,4.4314,3.9056
103,0.785824,3.8252,4.3668,0.2208,4.1921,4.3735,3.8535
104,0.789283,3.8267,4.3525,0.2430,4.1369,4.3160,3.8016
105,0.792647,3.8282,4.3384,0.2650,4.0821,4.2591,3.7501
106,0.795962,3.8297,4.3243,0.2867,4.0278,4.2026,3.6989
107,0.799184,3.8311,4.3100,0.3082,3.9739,4.1469,3.6481
108,0.802321,3.8324,4.2957,0.3295,3.9207,4.0917,3.5977
109,0.805380,3.8336,4.2812,0.3506,3.8679,4.0373,3.5477
110,0.808368,3.8348,4.2666,0.3714,3.8156,3.9834,3.4980
111,0.811287,3.8358,4.2518,0.3920,3.7638,3.9300,3.4486
112,0.812065,3.8361,4.2478,0.3976,3.7497,3.9155,3.4352
113,0.812843,3.8365,4.2438,0.4034,3.7353,3.9007,3.4215
114,0.813618,3.8368,4.2398,0.4090,3.7211,3.8860,3.4080
115,0.814388,3.8372,4.2359,0.4149,3.7063,3.8707,3.3941
116,0.815157,3.8376,4.2321,0.4207,3.6916,3.8555,3.3803
117,0.815926,3.8380,4.2283,0.4267,3.6768,3.8400,3.3664
118,0.816694,3.8384,4.2245,0.4326,3.6618,3.8244,3.3524
119,0.817462,3.8389,4.2207,0.4387,3.6467,3.8087,3.3382
120,0.818227,3.8393,4.2167,0.4447,3.6314,3.7929,3.3240
121,0.818991,3.8397,4.2126,0.4508,3.6160,3.7769,3.3094
122,0.819751,3.8401,4.2082,0.4570,3.6004,3.7608,3.2947
123,0.820506,3.8404,4.2035,0.4633,3.5846,3.7446,3.2795
124,0.821258,3.8406,4.1986,0.4697,3.5686,3.7282,3.2641
125,0.822004,3.8408,4.1934,0.4761,3.5523,3.7116,3.2485
126,0.822747,3.8410,4.1881,0.4827,3.5359,3.6949,3.2326
127,0.823486,3.8412,4.1826,0.4892,3.5193,3.6780,3.2164
128,0.824220,3.8414,4.1770,0.4959,3.5025,3.6609,3.2001
129,0.824950,3.8415,4.1712,0.5026,3.4855,3.6438,3.1835
130,0.825675,3.8416,4.1653,0.5094,3.4684,3.6264,3.1668
131,0.826395,3.8417,4.1592,0.5163,3.4510,3.6089,3.1498
132,0.827109,3.8418,4.1529,0.5232,3.4335,3.5913,3.1326
133,0.827818,3.8419,4.1465,0.5302,3.4159,3.5735,3.1151
134,0.828521,3.8419,4.1399,0.5373,3.3980,3.5556,3.0974
135,0.829217,3.8418,4.1328,0.5444,3.3799,3.5375,3.0794
136,0.829905,3.8417,4.1255,0.5516,3.3617,3.5194,3.0611
137,0.830585,3.8415,4.1180,0.5589,3.3432,3.5011,3.0425
138,0.831258,3.8413,4.1102,0.5662,3.3246,3.4827,3.0236
139,0.831923,3.8411,4.1021,0.5737,3.3058,3.4642,3.0045
140,0.832580,3.8408,4.0938,0.5811,3.2869,3.4456,2.9851
141,0.833228,3.8404,4.0852,0.5887,3.2677,3.4268,2.9654
142,0.833866,3.8400,4.0762,0.5963,3.2484,3.4080,2.9454
143,0.834493,3.8395,4.0669,0.6040,3.2289,3.3891,2.9252
144,0.835110,3.8390,4.0573,0.6117,3.2093,3.3702,2.9046
145,0.835716,3.8384,4.0473,0.6195,3.1895,3.3511,2.8836
146,0.836310,3.8376,4.0369,0.6274,3.1695,3.3320,2.8624
147,0.836891,3.8369,4.0261,0.6353,3.1493,3.3129,2.8408
148,0.837459,3.8360,4.0148,0.6433,3.1290,3.2937,2.8189
149,0.838013,3.8350,4.0031,0.6514,3.1086,3.2745,2.7967
150,0.838552,3.8339,3.9908,0.6595,3.0880,3.2554,2.7740
151,0.839077,3.8326,3.9780,0.6676,3.0673,3.2363,2.7509
152,0.839586,3.8313,3.9647,0.6758,3.0465,3.2173,2.7276
153,0.840080,3.8298,3.9508,0.6840,3.0256,3.1984,2.7039
154,0.840557,3.8282,3.9363,0.6922,3.0046,3.1796,2.6798
155,0.841017,3.8264,3.9212,0.7005,2.9834,3.1608,2.6550
156,0.841461,3.8245,3.9055,0.7088,2.9616,3.1420,2.6290
157,0.841888,3.8224,3.8892,0.7171,2.9396,3.1233,2.6023
158,0.842299,3.8202,3.8722,0.7253,2.9176,3.1049,2.5753
159,0.842692,3.8178,3.8546,0.7336,2.8961,3.0869,2.5491
160,0.843069,3.8153,3.8364,0.7419,2.8751,3.0694,2.5233
161,0.843431,3.8125,3.8174,0.7501,2.8544,3.0524,2.4975
162,0.843698,3.8103,3.8024,0.7564,2.8383,3.0395,2.4772
163,0.843962,3.8080,3.7868,0.7628,2.8221,3.0267,2.4565
164,0.844223,3.8055,3.7704,0.7693,2.8057,3.0139,2.4353
165,0.844480,3.8028,3.7533,0.7759,2.7891,3.0011,2.4137
166,0.844734,3.8000,3.7355,0.7826,2.7724,2.9885,2.3917
167,0.844984,3.7970,3.7171,0.7893,2.7556,2.9760,2.3694
168,0.845231,3.7938,3.6976,0.7960,2.7387,2.9640,2.3463
169,0.845475,3.7904,3.6774,0.8028,2.7213,2.9522,2.3218
170,0.845717,3.7870,3.6569,0.8096,2.7033,2.9406,2.2961
