9,0.104046,3.5432,5.3824,-2.8009,12.2070,13.2616,11.2435
10,0.113286,3.5509,5.3387,-2.6895,11.9013,12.9067,10.9580
11,0.123494,3.5588,5.2944,-2.5764,11.5907,12.5508,10.6667
12,0.136331,3.5673,5.2480,-2.4528,11.2522,12.1680,10.3482
13,0.153874,3.5766,5.2022,-2.3173,10.8838,11.7560,10.0004
14,0.175688,3.5855,5.1634,-2.1854,10.5275,11.3608,9.6635
15,0.195451,3.5919,5.1335,-2.0837,10.2554,11.0615,9.4055
16,0.212143,3.5964,5.1094,-2.0059,10.0494,10.8366,9.2096
17,0.228215,3.6001,5.0883,-1.9381,9.8707,10.6423,9.0393
18,0.244492,3.6035,5.0688,-1.8753,9.7052,10.4629,8.8814
19,0.264298,3.6072,5.0470,-1.8047,9.5191,10.2616,8.7040
20,0.285673,3.6109,5.0266,-1.7359,9.3379,10.0657,8.5311
21,0.300332,3.6131,5.0158,-1.6943,9.2277,9.9465,8.4263
22,0.308338,3.6143,5.0115,-1.6739,9.1733,9.8876,8.3746
23,0.313823,3.6151,5.0095,-1.6613,9.1396,9.8509,8.3426
24,0.317606,3.6156,5.0076,-1.6520,9.1150,9.8243,8.3192
25,0.320491,3.6160,5.0062,-1.6450,9.0963,9.8040,8.3015
26,0.322888,3.6164,5.0037,-1.6378,9.0775,9.7837,8.2834
27,0.325044,3.6167,5.0011,-1.6311,9.0595,9.7645,8.2663
28,0.327408,3.6171,4.9986,-1.6239,9.0406,9.7441,8.2482
29,0.330491,3.6175,4.9959,-1.6153,9.0178,9.7196,8.2265
30,0.335086,3.6181,4.9926,-1.6035,8.9867,9.6861,8.1969
31,0.342818,3.6192,4.9877,-1.5847,8.9368,9.6323,8.1493
32,0.435169,3.6384,4.9053,-1.3217,8.2211,8.8431,7.4805
33,0.447652,3.6423,4.8911,-1.2797,8.1045,8.7122,7.3736
34,0.459696,3.6464,4.8775,-1.2381,7.9885,8.5812,7.2678
35,0.470138,3.6503,4.8656,-1.2007,7.8835,8.4619,7.1727
36,0.479950,3.6543,4.8545,-1.1647,7.7819,8.3461,7.0813
37,0.489900,3.6586,4.8435,-1.1277,7.6772,8.2261,6.9876
38,0.500629,3.6635,4.8323,-1.0877,7.5638,8.0960,6.8865
39,0.511427,3.6687,4.8220,-1.0469,7.4481,7.9628,6.7839
40,0.521972,3.6743,4.8126,-1.0064,7.3327,7.8292,6.6824
41,0.533181,3.6805,4.8035,-0.9632,7.2096,7.6864,6.5748
42,0.545607,3.6875,4.7938,-0.9154,7.0755,7.5322,6.4566
43,0.559462,3.6953,4.7830,-0.8626,6.9289,7.3650,6.3269
44,0.574036,3.7037,4.7722,-0.8070,6.7763,7.1914,6.1918
45,0.588877,3.7123,4.7611,-0.7507,6.6242,7.0188,6.0570
46,0.603630,3.7205,4.7497,-0.6956,6.4776,6.8539,5.9266
47,0.617984,3.7284,4.7383,-0.6425,6.3384,6.6968,5.8034
48,0.632062,3.7359,4.7267,-0.5909,6.2047,6.5462,5.6854
49,0.645859,3.7431,4.7149,-0.5409,6.0766,6.4032,5.5714
50,0.659172,3.7499,4.7029,-0.4930,5.9550,6.2679,5.4631
51,0.671712,3.7561,4.6910,-0.4481,5.8417,6.1422,5.3622
52,0.677495,3.7589,4.6854,-0.4276,5.7904,6.0850,5.3169
53,0.683229,3.7617,4.6798,-0.4072,5.7400,6.0289,5.2723
54,0.688900,3.7644,4.6742,-0.3871,5.6903,5.9737,5.2282
55,0.694503,3.7671,4.6687,-0.3673,5.6412,5.9195,5.1843
56,0.700027,3.7698,4.6634,-0.3479,5.5929,5.8664,5.1412
57,0.705453,3.7724,4.6582,-0.3288,5.5457,5.8144,5.0990
58,0.710786,3.7750,4.6533,-0.3101,5.4994,5.7635,5.0577
59,0.716036,3.7776,4.6484,-0.2917,5.4540,5.7135,5.0173
60,0.721213,3.7802,4.6436,-0.2735,5.4094,5.6645,4.9777
61,0.726328,3.7827,4.6389,-0.2556,5.3655,5.6162,4.9387
62,0.731391,3.7852,4.6341,-0.2379,5.3223,5.5686,4.9003
63,0.736413,3.7876,4.6293,-0.2204,5.2795,5.5215,4.8624
64,0.741400,3.7900,4.6244,-0.2030,5.2371,5.4749,4.8249
65,0.746361,3.7923,4.6193,-0.1857,5.1949,5.4287,4.7874
66,0.751290,3.7946,4.6140,-0.1685,5.1529,5.3830,4.7497
67,0.756198,3.7968,4.6086,-0.1514,5.1110,5.3375,4.7120
68,0.761062,3.7990,4.6030,-0.1344,5.0694,5.2925,4.6748
69,0.765884,3.8011,4.5973,-0.1175,5.0287,5.2480,4.6386
70,0.770654,3.8031,4.5915,-0.1008,4.9886,5.2040,4.6031
71,0.775371,3.8051,4.5856,-0.0843,4.9489,5.1607,4.5679
72,0.780021,3.8071,4.5797,-0.0680,4.9094,5.1179,4.5326
73,0.784603,3.8090,4.5739,-0.0520,4.8702,5.0758,4.4972
74,0.789110,3.8108,4.5680,-0.0363,4.8317,5.0346,4.4622
75,0.793536,3.8126,4.5623,-0.0209,4.7938,4.9942,4.4277
76,0.797870,3.8143,4.5565,-0.0059,4.7570,4.9548,4.3942
77,0.802110,3.8160,4.5510,0.0087,4.7211,4.9165,4.3616
78,0.806224,3.8176,4.5455,0.0229,4.6863,4.8794,4.3300
79,0.810225,3.8192,4.5401,0.0366,4.6526,4.8435,4.2993
80,0.814121,3.8207,4.5347,0.0499,4.6198,4.8085,4.2694
81,0.817924,3.8221,4.5294,0.0629,4.5877,4.7744,4.2401
82,0.823614,3.8242,4.5214,0.0825,4.5396,4.7233,4.1963
83,0.829356,3.8263,4.5132,0.1022,4.4909,4.6716,4.1518
