6,0.105160,3.5441,5.3784,-2.7888,12.1737,13.2225,11.2125
7,0.114041,3.5514,5.3365,-2.6824,11.8817,12.8840,10.9396
8,0.123810,3.5588,5.2941,-2.5747,11.5863,12.5461,10.6625
9,0.136360,3.5671,5.2490,-2.4544,11.2571,12.1739,10.3526
10,0.155663,3.5771,5.2009,-2.3089,10.8613,11.7312,9.9790
11,0.186034,3.5887,5.1550,-2.1394,10.4035,11.2234,9.5464
12,0.216501,3.5971,5.1164,-2.0013,10.0359,10.8204,9.1975
13,0.241312,3.6025,5.0881,-1.9042,9.7796,10.5417,8.9535
14,0.263609,3.6068,5.0648,-1.8255,9.5720,10.3166,8.7556
15,0.285188,3.6104,5.0432,-1.7551,9.3864,10.1163,8.5786
16,0.299670,3.6127,5.0313,-1.7124,9.2735,9.9942,8.4711
17,0.308167,3.6140,5.0246,-1.6885,9.2103,9.9260,8.4108
18,0.313860,3.6148,5.0203,-1.6729,9.1693,9.8818,8.3716
19,0.317552,3.6153,5.0198,-1.6653,9.1487,9.8592,8.3522
20,0.320555,3.6157,5.0156,-1.6554,9.1230,9.8320,8.3275
21,0.322617,3.6161,5.0158,-1.6515,9.1123,9.8200,8.3175
22,0.324582,3.6163,5.0116,-1.6437,9.0921,9.7988,8.2979
23,0.326495,3.6166,5.0109,-1.6393,9.0803,9.7859,8.2867
24,0.328416,3.6169,5.0088,-1.6336,9.0652,9.7697,8.2723
25,0.331361,3.6173,5.0074,-1.6267,9.0469,9.7498,8.2549
26,0.336507,3.6180,5.0041,-1.6139,9.0130,9.7132,8.2226
27,0.346124,3.6193,4.9986,-1.5909,8.9518,9.6470,8.1644
28,0.455167,3.6438,4.8933,-1.2685,8.0721,8.6744,7.3447
29,0.466438,3.6477,4.8808,-1.2297,7.9636,8.5517,7.2461
30,0.476358,3.6515,4.8699,-1.1946,7.8647,8.4392,7.1568
31,0.486002,3.6554,4.8595,-1.1599,7.7667,8.3272,7.0687
32,0.496336,3.6598,4.8489,-1.1225,7.6608,8.2057,6.9741
33,0.507568,3.6649,4.8382,-1.0818,7.5451,8.0727,6.8713
34,0.518475,3.6703,4.8287,-1.0415,7.4306,7.9405,6.7700
35,0.529744,3.6761,4.8196,-0.9996,7.3111,7.8019,6.6652
36,0.542646,3.6831,4.8101,-0.9520,7.1759,7.6454,6.5468
37,0.558432,3.6915,4.7988,-0.8944,7.0151,7.4613,6.4048
38,0.576638,3.7016,4.7867,-0.8280,6.8320,7.2524,6.2430
39,0.596560,3.7126,4.7738,-0.7565,6.6382,7.0323,6.0716
40,0.616879,3.7233,4.7602,-0.6855,6.4498,6.8202,5.9040
41,0.638607,3.7344,4.7455,-0.6112,6.2559,6.6006,5.7336
42,0.665223,3.7474,4.7268,-0.5227,6.0299,6.3479,5.5330
43,0.693721,3.7607,4.7058,-0.4305,5.7979,6.0889,5.3279
44,0.717409,3.7714,4.6885,-0.3558,5.6128,5.8836,5.1638
45,0.738907,3.7809,4.6730,-0.2895,5.4494,5.7035,5.0187
46,0.762354,3.7908,4.6553,-0.2187,5.2766,5.5132,4.8658
47,0.783249,3.7992,4.6387,-0.1565,5.1248,5.3475,4.7304
48,0.798305,3.8050,4.6266,-0.1129,5.0205,5.2327,4.6388
49,0.810001,3.8093,4.6172,-0.0800,4.9406,5.1459,4.5676
50,0.820380,3.8130,4.6087,-0.0514,4.8704,5.0705,4.5043
51,0.830016,3.8163,4.6008,-0.0251,4.8061,5.0013,4.4464
52,0.836779,3.8187,4.5953,-0.0067,4.7610,4.9529,4.4059
53,0.843466,3.8210,4.5898,0.0115,4.7164,4.9050,4.3658
54,0.850095,3.8233,4.5844,0.0296,4.6720,4.8574,4.3259
55,0.856669,3.8256,4.5790,0.0476,4.6278,4.8099,4.2863
56,0.863225,3.8279,4.5737,0.0656,4.5837,4.7625,4.2467
57,0.869818,3.8303,4.5683,0.0836,4.5393,4.7149,4.2070
58,0.876478,3.8327,4.5630,0.1018,4.4947,4.6670,4.1672
59,0.883206,3.8351,4.5578,0.1201,4.4499,4.6188,4.1274
60,0.889973,3.8376,4.5526,0.1384,4.4050,4.5705,4.0875
61,0.896756,3.8400,4.5475,0.1566,4.3602,4.5224,4.0476
62,0.903481,3.8425,4.5426,0.1746,4.3159,4.4750,4.0081
63,0.910153,3.8449,4.5378,0.1923,4.2721,4.4282,3.9691
64,0.916719,3.8473,4.5332,0.2096,4.2292,4.3821,3.9310
65,0.923154,3.8497,4.5287,0.2266,4.1872,4.3371,3.8938
66,0.929434,3.8520,4.5244,0.2432,4.1462,4.2931,3.8576
67,0.935563,3.8543,4.5202,0.2593,4.1062,4.2502,3.8223
68,0.941551,3.8565,4.5161,0.2751,4.0670,4.2082,3.7878
69,0.947407,3.8587,4.5121,0.2906,4.0287,4.1670,3.7541
70,0.953150,3.8609,4.5082,0.3058,3.9909,4.1265,3.7208
71,0.958752,3.8630,4.5044,0.3207,3.9540,4.0869,3.6883
72,0.964222,3.8651,4.5006,0.3353,3.9177,4.0481,3.6565
73,0.969591,3.8672,4.4969,0.3497,3.8821,4.0098,3.6252
74,0.974856,3.8692,4.4933,0.3638,3.8470,3.9722,3.5945
75,0.980036,3.8713,4.4899,0.3778,3.8123,3.9348,3.5643
76,0.985146,3.8734,4.4867,0.3915,3.7779,3.8979,3.5345
77,0.990188,3.8755,4.4837,0.4051,3.7440,3.8614,3.5052
78,0.995168,3.8776,4.4810,0.4186,3.7106,3.8252,3.4764
79,1.000095,3.8798,4.4785,0.4319,3.6775,3.7895,3.4482
80,1.004966,3.8820,4.4763,0.4451,3.6449,3.7542,3.4204
81,1.009789,3.8842,4.4743,0.4582,3.6128,3.7193,3.3930
82,1.016889,3.8877,4.4717,0.4776,3.5655,3.6680,3.3531
83,1.023910,3.8912,4.4695,0.4969,3.5186,3.6169,3.3137
84,1.030822,3.8948,4.4675,0.5160,3.4721,3.5661,3.2751
85,1.037590,3.8983,4.4657,0.5348,3.4264,3.5161,3.2373
86,1.044187,3.9017,4.4638,0.5533,3.3817,3.4671,3.2004
87,1.050593,3.9051,4.4618,0.5714,3.3380,3.4194,3.1644
88,1.056792,3.9084,4.4598,0.5891,3.2955,3.3730,3.1293
89,1.062809,3.9116,4.4577,0.6063,3.2540,3.3276,3.0950
90,1.068681,3.9147,4.4556,0.6233,3.2132,3.2831,3.0612
91,1.074422,3.9178,4.4535,0.6401,3.1732,3.2394,3.0280
92,1.080051,3.9208,4.4512,0.6566,3.1340,3.1967,2.9955
93,1.085574,3.9237,4.4488,0.6730,3.0960,3.1552,2.9640
94,1.090999,3.9266,4.4464,0.6893,3.0591,3.1149,2.9337
95,1.096319,3.9294,4.4437,0.7053,3.0234,3.0759,2.9045
96,1.101533,3.9322,4.4410,0.7212,2.9891,3.0383,2.8766
97,1.106631,3.9349,4.4382,0.7369,2.9558,3.0019,2.8494
98,1.111590,3.9376,4.4353,0.7523,2.9234,2.9666,2.8228
99,1.116410,3.9401,4.4323,0.7673,2.8921,2.9325,2.7969
100,1.121090,3.9426,4.4293,0.7821,2.8616,2.8994,2.7715
101,1.125633,3.9450,4.4261,0.7965,2.8319,2.8672,2.7467
102,1.130052,3.9473,4.4228,0.8106,2.8029,2.8360,2.7222
103,1.134357,3.9495,4.4195,0.8245,2.7747,2.8055,2.6982
104,1.138563,3.9516,4.4160,0.8380,2.7470,2.7758,2.6746
105,1.142680,3.9537,4.4125,0.8514,2.7198,2.7467,2.6512
106,1.146726,3.9556,4.4088,0.8646,2.6929,2.7180,2.6279
