8,0.100971,3.5406,5.3974,-2.8395,12.3128,13.3856,11.3420
9,0.110059,3.5483,5.3541,-2.7280,12.0072,13.0290,11.0570
10,0.119661,3.5559,5.3106,-2.6179,11.7046,12.6808,10.7737
11,0.131222,3.5640,5.2655,-2.4999,11.3812,12.3135,10.4697
12,0.147019,3.5732,5.2184,-2.3667,11.0180,11.9056,10.1272
13,0.169426,3.5831,5.1748,-2.2222,10.6266,11.4703,9.7573
14,0.192695,3.5910,5.1401,-2.1000,10.2986,11.1086,9.4467
15,0.211674,3.5962,5.1133,-2.0115,10.0640,10.8521,9.2237
16,0.228835,3.6002,5.0910,-1.9394,9.8739,10.6454,9.0425
17,0.245581,3.6036,5.0712,-1.8751,9.7044,10.4616,8.8809
18,0.265377,3.6073,5.0498,-1.8052,9.5201,10.2622,8.7053
19,0.286185,3.6108,5.0289,-1.7375,9.3417,10.0697,8.5350
20,0.300295,3.6131,5.0187,-1.6975,9.2358,9.9549,8.4342
21,0.308228,3.6142,5.0146,-1.6775,9.1825,9.8971,8.3836
22,0.313702,3.6150,5.0113,-1.6635,9.1453,9.8569,8.3481
23,0.317560,3.6155,5.0099,-1.6546,9.1217,9.8313,8.3257
24,0.320300,3.6159,5.0079,-1.6474,9.1025,9.8106,8.3074
25,0.322582,3.6162,5.0065,-1.6415,9.0869,9.7936,8.2926
26,0.324754,3.6166,5.0038,-1.6346,9.0688,9.7743,8.2753
27,0.327045,3.6169,5.0012,-1.6275,9.0500,9.7541,8.2573
28,0.329967,3.6174,4.9984,-1.6192,9.0280,9.7305,8.2363
29,0.334233,3.6179,4.9953,-1.6081,8.9987,9.6989,8.2084
30,0.341335,3.6189,4.9908,-1.5908,8.9527,9.6493,8.1645
31,0.438715,3.6392,4.9037,-1.3133,8.1974,8.8163,7.4589
32,0.451501,3.6433,4.8894,-1.2703,8.0782,8.6823,7.3496
33,0.463212,3.6474,4.8763,-1.2297,7.9647,8.5539,7.2464
34,0.473327,3.6512,4.8649,-1.1934,7.8626,8.4378,7.1541
35,0.483077,3.6552,4.8540,-1.1577,7.7617,8.3226,7.0634
36,0.493255,3.6597,4.8431,-1.1201,7.6552,8.2005,6.9682
37,0.504243,3.6647,4.8320,-1.0794,7.5398,8.0679,6.8655
38,0.515114,3.6701,4.8220,-1.0385,7.4236,7.9340,6.7627
39,0.526017,3.6759,4.8128,-0.9970,7.3052,7.7968,6.6588
40,0.537785,3.6824,4.8035,-0.9521,7.1777,7.6491,6.5472
41,0.551311,3.6899,4.7932,-0.9010,7.0347,7.4851,6.4209
42,0.566422,3.6984,4.7820,-0.8440,6.8773,7.3057,6.2816
43,0.582295,3.7075,4.7707,-0.7844,6.7145,7.1206,6.1376
44,0.598511,3.7165,4.7589,-0.7243,6.5533,6.9382,5.9947
45,0.614477,3.7252,4.7468,-0.6661,6.3999,6.7658,5.8582
46,0.630256,3.7336,4.7346,-0.6093,6.2517,6.5981,5.7279
47,0.646134,3.7418,4.7219,-0.5529,6.1069,6.4362,5.5992
48,0.661878,3.7497,4.7086,-0.4976,5.9664,6.2798,5.4742
49,0.676792,3.7569,4.6953,-0.4457,5.8355,6.1342,5.3577
50,0.690421,3.7634,4.6829,-0.3987,5.7191,6.0043,5.2550
51,0.702676,3.7693,4.6719,-0.3568,5.6151,5.8895,5.1623
52,0.708451,3.7720,4.6668,-0.3371,5.5664,5.8360,5.1189
53,0.714143,3.7747,4.6619,-0.3178,5.5187,5.7834,5.0764
54,0.719765,3.7775,4.6572,-0.2988,5.4718,5.7316,5.0347
55,0.725336,3.7801,4.6524,-0.2800,5.4255,5.6807,4.9936
56,0.730865,3.7828,4.6476,-0.2614,5.3799,5.6305,4.9531
57,0.736358,3.7854,4.6428,-0.2429,5.3348,5.5808,4.9131
58,0.741837,3.7879,4.6379,-0.2246,5.2900,5.5315,4.8735
59,0.747301,3.7904,4.6328,-0.2063,5.2455,5.4826,4.8341
60,0.752756,3.7929,4.6276,-0.1881,5.2010,5.4339,4.7946
61,0.758190,3.7953,4.6221,-0.1699,5.1566,5.3856,4.7547
62,0.763591,3.7976,4.6166,-0.1519,5.1124,5.3377,4.7150
63,0.768959,3.7999,4.6108,-0.1339,5.0688,5.2902,4.6761
64,0.774285,3.8022,4.6051,-0.1161,5.0262,5.2434,4.6385
65,0.779557,3.8044,4.5992,-0.0986,4.9841,5.1973,4.6013
66,0.784768,3.8065,4.5934,-0.0813,4.9425,5.1519,4.5644
67,0.789915,3.8086,4.5876,-0.0643,4.9010,5.1073,4.5270
68,0.794981,3.8106,4.5818,-0.0477,4.8603,5.0635,4.4902
69,0.799963,3.8126,4.5762,-0.0315,4.8203,5.0208,4.4539
70,0.804833,3.8145,4.5706,-0.0157,4.7817,4.9794,4.4189
71,0.809582,3.8163,4.5651,-0.0004,4.7442,4.9393,4.3850
72,0.814212,3.8180,4.5596,0.0144,4.7078,4.9004,4.3519
73,0.818750,3.8197,4.5542,0.0289,4.6722,4.8624,4.3196
74,0.823203,3.8213,4.5489,0.0431,4.6372,4.8251,4.2878
75,0.827589,3.8229,4.5436,0.0571,4.6028,4.7885,4.2566
76,0.831926,3.8245,4.5384,0.0709,4.5687,4.7522,4.2256
77,0.836235,3.8260,4.5331,0.0846,4.5349,4.7161,4.1949
78,0.840531,3.8276,4.5279,0.0984,4.5010,4.6801,4.1642
79,0.844829,3.8292,4.5227,0.1122,4.4670,4.6439,4.1334
80,0.849144,3.8308,4.5175,0.1261,4.4328,4.6073,4.1024
81,0.853509,3.8325,4.5123,0.1402,4.3979,4.5702,4.0710
82,0.860373,3.8352,4.5042,0.1624,4.3430,4.5116,4.0215
83,0.867353,3.8379,4.4960,0.1852,4.2867,4.4516,3.9708
84,0.874333,3.8408,4.4879,0.2081,4.2301,4.3913,3.9199
85,0.881216,3.8436,4.4800,0.2308,4.1738,4.3313,3.8692
86,0.887935,3.8464,4.4723,0.2531,4.1185,4.2723,3.8196
87,0.894420,3.8492,4.4646,0.2749,4.0644,4.2147,3.7712
88,0.900643,3.8518,4.4571,0.2960,4.0117,4.1586,3.7242
89,0.906654,3.8544,4.4496,0.3168,3.9601,4.1035,3.6780
