8,0.107973,3.5465,5.3643,-2.7536,12.0774,13.1104,11.1226
9,0.117229,3.5540,5.3215,-2.6452,11.7797,12.7669,10.8441
10,0.127989,3.5618,5.2775,-2.5316,11.4681,12.4118,10.5514
11,0.142501,3.5708,5.2306,-2.4023,11.1148,12.0140,10.2185
12,0.164367,3.5810,5.1842,-2.2531,10.7100,11.5628,9.8362
13,0.191081,3.5904,5.1447,-2.1107,10.3268,11.1393,9.4735
14,0.213127,3.5964,5.1147,-2.0089,10.0568,10.8439,9.2170
15,0.232074,3.6008,5.0909,-1.9309,9.8509,10.6200,9.0209
16,0.249663,3.6043,5.0707,-1.8646,9.6763,10.4307,8.8545
17,0.270688,3.6082,5.0485,-1.7920,9.4847,10.2234,8.6717
18,0.289904,3.6114,5.0306,-1.7315,9.3253,10.0513,8.5197
19,0.302197,3.6133,5.0211,-1.6963,9.2322,9.9505,8.4310
20,0.309580,3.6143,5.0164,-1.6769,9.1806,9.8948,8.3819
21,0.314535,3.6150,5.0149,-1.6657,9.1506,9.8621,8.3535
22,0.318146,3.6155,5.0113,-1.6553,9.1232,9.8328,8.3272
23,0.320814,3.6159,5.0102,-1.6490,9.1065,9.8147,8.3114
24,0.322838,3.6162,5.0082,-1.6431,9.0908,9.7978,8.2964
25,0.324821,3.6165,5.0068,-1.6377,9.0767,9.7825,8.2830
26,0.327145,3.6169,5.0040,-1.6305,9.0577,9.7622,8.2648
27,0.330071,3.6173,5.0011,-1.6221,9.0355,9.7383,8.2436
28,0.334366,3.6179,4.9980,-1.6110,9.0060,9.7065,8.2155
29,0.341598,3.6188,4.9935,-1.5934,8.9593,9.6561,8.1709
30,0.443992,3.6406,4.9005,-1.2992,8.1583,8.7721,7.4231
31,0.456897,3.6448,4.8863,-1.2558,8.0373,8.6358,7.3125
32,0.467800,3.6488,4.8740,-1.2176,7.9303,8.5145,7.2155
33,0.477683,3.6526,4.8630,-1.1820,7.8301,8.4005,7.1251
34,0.487493,3.6567,4.8524,-1.1462,7.7288,8.2845,7.0343
35,0.498026,3.6613,4.8415,-1.1075,7.6192,8.1588,6.9365
36,0.509178,3.6665,4.8308,-1.0664,7.5024,8.0245,6.8327
37,0.520026,3.6720,4.8212,-1.0257,7.3865,7.8906,6.7304
38,0.531422,3.6781,4.8121,-0.9827,7.2639,7.7483,6.6231
39,0.544250,3.6852,4.8024,-0.9345,7.1278,7.5911,6.5036
40,0.559347,3.6935,4.7913,-0.8783,6.9714,7.4124,6.3653
41,0.575976,3.7029,4.7796,-0.8165,6.8013,7.2185,6.2149
42,0.593489,3.7127,4.7675,-0.7521,6.6270,7.0208,6.0607
43,0.611139,3.7222,4.7549,-0.6885,6.4584,6.8311,5.9106
44,0.628690,3.7315,4.7421,-0.6263,6.2955,6.6466,5.7672
45,0.647050,3.7409,4.7282,-0.5623,6.1309,6.4621,5.6213
46,0.666066,3.7503,4.7131,-0.4971,5.9652,6.2774,5.4739
47,0.684236,3.7589,4.6979,-0.4357,5.8107,6.1054,5.3371
48,0.700498,3.7665,4.6843,-0.3815,5.6764,5.9560,5.2183
49,0.714708,3.7732,4.6727,-0.3347,5.5604,5.8279,5.1149
50,0.727569,3.7792,4.6625,-0.2927,5.4568,5.7138,5.0229
51,0.739417,3.7846,4.6529,-0.2543,5.3627,5.6102,4.9394
52,0.745380,3.7873,4.6479,-0.2350,5.3159,5.5586,4.8980
53,0.751358,3.7899,4.6428,-0.2159,5.2691,5.5071,4.8567
54,0.757334,3.7925,4.6375,-0.1967,5.2224,5.4559,4.8152
55,0.763296,3.7951,4.6320,-0.1776,5.1756,5.4050,4.7733
56,0.769238,3.7976,4.6263,-0.1586,5.1292,5.3545,4.7316
57,0.775151,3.8001,4.6207,-0.1397,5.0834,5.3046,4.6909
58,0.781034,3.8025,4.6149,-0.1210,5.0386,5.2554,4.6515
59,0.786876,3.8048,4.6091,-0.1026,4.9945,5.2070,4.6126
60,0.792666,3.8071,4.6034,-0.0845,4.9507,5.1593,4.5737
61,0.798395,3.8093,4.5977,-0.0667,4.9073,5.1125,4.5346
62,0.804038,3.8115,4.5921,-0.0494,4.8648,5.0669,4.4962
63,0.809576,3.8136,4.5865,-0.0325,4.8235,5.0226,4.4588
64,0.815017,3.8156,4.5809,-0.0161,4.7832,4.9794,4.4224
65,0.820354,3.8175,4.5755,-0.0001,4.7439,4.9373,4.3869
66,0.825613,3.8194,4.5701,0.0156,4.7053,4.8960,4.3519
67,0.830811,3.8212,4.5647,0.0312,4.6671,4.8552,4.3174
68,0.835964,3.8231,4.5593,0.0466,4.6293,4.8148,4.2832
69,0.841105,3.8249,4.5540,0.0619,4.5915,4.7744,4.2490
70,0.846251,3.8268,4.5487,0.0773,4.5536,4.7338,4.2148
71,0.851441,3.8287,4.5434,0.0929,4.5152,4.6928,4.1802
72,0.856703,3.8307,4.5380,0.1088,4.4761,4.6510,4.1451
73,0.862042,3.8327,4.5326,0.1249,4.4365,4.6087,4.1095
74,0.867424,3.8347,4.5273,0.1411,4.3965,4.5658,4.0738
75,0.872824,3.8368,4.5220,0.1575,4.3564,4.5228,4.0378
76,0.878197,3.8389,4.5168,0.1737,4.3163,4.4799,4.0020
77,0.883513,3.8410,4.5116,0.1898,4.2765,4.4375,3.9663
78,0.888724,3.8430,4.5066,0.2056,4.2374,4.3958,3.9313
79,0.893775,3.8450,4.5017,0.2209,4.1995,4.3553,3.8973
80,0.898639,3.8469,4.4970,0.2357,4.1629,4.3162,3.8645
81,0.903285,3.8488,4.4924,0.2498,4.1278,4.2787,3.8332
82,0.909888,3.8514,4.4859,0.2700,4.0776,4.2252,3.7885
83,0.916341,3.8540,4.4794,0.2899,4.0282,4.1724,3.7446
84,0.922688,3.8566,4.4729,0.3097,3.9791,4.1199,3.7009
85,0.928962,3.8591,4.4664,0.3294,3.9301,4.0676,3.6574
86,0.935173,3.8617,4.4600,0.3492,3.8810,4.0152,3.6138
87,0.941326,3.8644,4.4537,0.3689,3.8318,3.9627,3.5702
88,0.947410,3.8671,4.4475,0.3887,3.7826,3.9101,3.5268
