11,0.099601,3.5395,5.4016,-2.8539,12.3525,13.4328,11.3788
12,0.109030,3.5475,5.3566,-2.7375,12.0334,13.0596,11.0814
13,0.119122,3.5557,5.3107,-2.6207,11.7124,12.6897,10.7810
14,0.130931,3.5642,5.2640,-2.4989,11.3784,12.3100,10.4671
15,0.144812,3.5725,5.2202,-2.3780,11.0485,11.9395,10.1561
16,0.159736,3.5796,5.1849,-2.2716,10.7603,11.6190,9.8836
17,0.173911,3.5853,5.1576,-2.1848,10.5267,11.3606,9.6624
18,0.187003,3.5898,5.1350,-2.1128,10.3342,11.1490,9.4797
19,0.199785,3.5936,5.1144,-2.0482,10.1626,10.9612,9.3165
20,0.213469,3.5971,5.0942,-1.9850,9.9955,10.7792,9.1574
21,0.228833,3.6006,5.0742,-1.9208,9.8264,10.5956,8.9962
22,0.246223,3.6042,5.0543,-1.8549,9.6528,10.4075,8.8308
23,0.271472,3.6088,5.0282,-1.7679,9.4234,10.1593,8.6121
24,0.294827,3.6126,5.0101,-1.6989,9.2408,9.9616,8.4382
25,0.305783,3.6142,5.0052,-1.6716,9.1680,9.8825,8.3692
26,0.312481,3.6152,5.0030,-1.6562,9.1269,9.8378,8.3302
27,0.317044,3.6158,5.0010,-1.6453,9.0979,9.8062,8.3026
28,0.320262,3.6163,4.9989,-1.6369,9.0755,9.7820,8.2814
29,0.322716,3.6167,4.9968,-1.6299,9.0568,9.7617,8.2636
30,0.324920,3.6171,4.9946,-1.6233,9.0392,9.7427,8.2469
31,0.327336,3.6175,4.9924,-1.6162,9.0204,9.7223,8.2290
32,0.330518,3.6180,4.9899,-1.6076,8.9975,9.6975,8.2072
33,0.335214,3.6186,4.9869,-1.5959,8.9665,9.6641,8.1777
34,0.342715,3.6195,4.9823,-1.5781,8.9194,9.6135,8.1327
35,0.369421,3.6235,4.9622,-1.5095,8.7363,9.4151,7.9589
36,0.406777,3.6317,4.9253,-1.3978,8.4316,9.0786,7.6746
37,0.421313,3.6356,4.9087,-1.3505,8.3017,8.9340,7.5542
38,0.435861,3.6399,4.8918,-1.3016,8.1666,8.7829,7.4298
39,0.449370,3.6443,4.8762,-1.2550,8.0369,8.6371,7.3111
40,0.460163,3.6482,4.8632,-1.2161,7.9282,8.5140,7.2122
41,0.469706,3.6520,4.8516,-1.1803,7.8277,8.3998,7.1215
42,0.478789,3.6559,4.8406,-1.1454,7.7292,8.2873,7.0329
43,0.487987,3.6601,4.8297,-1.1095,7.6277,8.1711,6.9422
44,0.497553,3.6647,4.8189,-1.0720,7.5215,8.0492,6.8475
45,0.507185,3.6696,4.8086,-1.0339,7.4134,7.9250,6.7515
46,0.516640,3.6748,4.7993,-0.9957,7.3047,7.7994,6.6558
47,0.526311,3.6804,4.7904,-0.9561,7.1924,7.6692,6.5575
48,0.536284,3.6864,4.7816,-0.9151,7.0770,7.5365,6.4559
49,0.546481,3.6926,4.7726,-0.8732,6.9603,7.4032,6.3526
50,0.556839,3.6989,4.7632,-0.8308,6.8435,7.2704,6.2490
51,0.567047,3.7051,4.7540,-0.7888,6.7290,7.1406,6.1474
52,0.572138,3.7082,4.7494,-0.7678,6.6722,7.0762,6.0969
53,0.577206,3.7113,4.7448,-0.7469,6.6159,7.0126,6.0470
54,0.582250,3.7144,4.7400,-0.7261,6.5603,6.9498,5.9975
55,0.587268,3.7174,4.7353,-0.7054,6.5053,6.8881,5.9486
56,0.592256,3.7204,4.7305,-0.6849,6.4511,6.8273,5.9001
57,0.597207,3.7234,4.7256,-0.6645,6.3976,6.7674,5.8524
58,0.602127,3.7263,4.7206,-0.6444,6.3448,6.7079,5.8056
59,0.606987,3.7292,4.7156,-0.6244,6.2928,6.6492,5.7597
60,0.611780,3.7320,4.7105,-0.6048,6.2417,6.5916,5.7146
61,0.616511,3.7347,4.7055,-0.5853,6.1915,6.5354,5.6700
62,0.621176,3.7374,4.7003,-0.5661,6.1422,6.4805,5.6260
63,0.625783,3.7401,4.6951,-0.5472,6.0937,6.4266,5.5826
64,0.630325,3.7426,4.6899,-0.5285,6.0460,6.3735,5.5400
65,0.634812,3.7452,4.6847,-0.5100,5.9990,6.3213,5.4979
66,0.639240,3.7477,4.6794,-0.4917,5.9526,6.2699,5.4565
67,0.643620,3.7501,4.6740,-0.4736,5.9067,6.2191,5.4153
68,0.647954,3.7525,4.6686,-0.4556,5.8612,6.1688,5.3747
69,0.652238,3.7549,4.6631,-0.4379,5.8164,6.1192,5.3346
70,0.656482,3.7572,4.6575,-0.4203,5.7723,6.0704,5.2953
71,0.660673,3.7594,4.6519,-0.4028,5.7290,6.0223,5.2568
72,0.664806,3.7616,4.6462,-0.3856,5.6864,5.9750,5.2189
73,0.668875,3.7638,4.6405,-0.3686,5.6442,5.9284,5.1813
74,0.672882,3.7659,4.6348,-0.3518,5.6025,5.8826,5.1438
75,0.676822,3.7680,4.6291,-0.3352,5.5613,5.8376,5.1066
76,0.680692,3.7701,4.6234,-0.3188,5.5208,5.7934,5.0700
77,0.684488,3.7721,4.6178,-0.3028,5.4809,5.7500,5.0340
78,0.688208,3.7741,4.6122,-0.2870,5.4418,5.7073,4.9987
79,0.691855,3.7760,4.6067,-0.2714,5.4034,5.6654,4.9641
80,0.695421,3.7779,4.6013,-0.2562,5.3658,5.6244,4.9301
81,0.698915,3.7798,4.5960,-0.2412,5.3288,5.5842,4.8968
82,0.703943,3.7825,4.5882,-0.2195,5.2755,5.5262,4.8488
83,0.708920,3.7852,4.5804,-0.1979,5.2224,5.4684,4.8011
84,0.713852,3.7878,4.5726,-0.1763,5.1696,5.4108,4.7536
85,0.718741,3.7905,4.5646,-0.1547,5.1167,5.3533,4.7061
86,0.723594,3.7931,4.5564,-0.1331,5.0637,5.2959,4.6582
87,0.728413,3.7957,4.5479,-0.1114,5.0104,5.2385,4.6099
88,0.733201,3.7983,4.5392,-0.0896,4.9570,5.1810,4.5615
89,0.737958,3.8007,4.5300,-0.0677,4.9039,5.1235,4.5137
90,0.742684,3.8031,4.5204,-0.0457,4.8507,5.0658,4.4661
91,0.747379,3.8055,4.5103,-0.0234,4.7970,5.0077,4.4179
92,0.752040,3.8078,4.4997,-0.0010,4.7421,4.9490,4.3678
93,0.756646,3.8100,4.4885,0.0217,4.6862,4.8899,4.3162
94,0.761182,3.8121,4.4769,0.0445,4.6297,4.8303,4.2638
95,0.765639,3.8142,4.4648,0.0674,4.5730,4.7706,4.2111
96,0.769998,3.8163,4.4528,0.0903,4.5162,4.7107,4.1586
97,0.774265,3.8183,4.4402,0.1133,4.4594,4.6510,4.1057
98,0.778429,3.8202,4.4273,0.1361,4.4027,4.5916,4.0529
99,0.782490,3.8221,4.4142,0.1589,4.3463,4.5325,4.0005
100,0.786444,3.8239,4.4010,0.1815,4.2903,4.4738,3.9483
101,0.790291,3.8256,4.3875,0.2039,4.2347,4.4157,3.8964
102,0.794035,3.8272,4.3740,0.2261,4.1796,4.3581,3.8449
103,0.797677,3.8288,4.3604,0.2481,4.1249,4.3011,3.7936
104,0.801220,3.8304,4.3467,0.2698,4.0707,4.2448,3.7427
105,0.804678,3.8319,4.3333,0.2912,4.0171,4.1891,3.6924
106,0.808095,3.8334,4.3199,0.3124,3.9640,4.1339,3.6425
107,0.811421,3.8348,4.3062,0.3335,3.9113,4.0793,3.5929
108,0.814661,3.8361,4.2924,0.3543,3.8591,4.0252,3.5436
109,0.817819,3.8374,4.2785,0.3750,3.8072,3.9716,3.4945
110,0.820899,3.8386,4.2644,0.3955,3.7558,3.9185,3.4457
111,0.823903,3.8397,4.2501,0.4158,3.7047,3.8658,3.3972
112,0.824709,3.8400,4.2462,0.4213,3.6907,3.8514,3.3839
113,0.825514,3.8403,4.2423,0.4270,3.6764,3.8367,3.3704
114,0.826315,3.8406,4.2384,0.4327,3.6623,3.8221,3.3570
