13,0.103352,3.5428,5.3816,-2.8048,12.2184,13.2757,11.2538
14,0.113109,3.5510,5.3354,-2.6864,11.8933,12.8978,10.9503
15,0.123803,3.5594,5.2887,-2.5671,11.5654,12.5221,10.6430
16,0.135444,3.5674,5.2451,-2.4526,11.2517,12.1673,10.3478
17,0.147336,3.5742,5.2088,-2.3523,10.9789,11.8619,10.0903
18,0.158864,3.5797,5.1804,-2.2694,10.7546,11.6128,9.8780
19,0.169823,3.5842,5.1574,-2.1993,10.5661,11.4045,9.6995
20,0.180771,3.5881,5.1369,-2.1359,10.3964,11.2179,9.5384
21,0.192378,3.5918,5.1171,-2.0744,10.2328,11.0388,9.3828
22,0.205307,3.5954,5.0970,-2.0116,10.0666,10.8574,9.2247
23,0.220702,3.5991,5.0761,-1.9445,9.8894,10.6648,9.0559
24,0.239416,3.6031,5.0545,-1.8716,9.6975,10.4565,8.8731
25,0.266849,3.6082,5.0272,-1.7766,9.4468,10.1848,8.6342
26,0.294949,3.6128,5.0063,-1.6939,9.2277,9.9475,8.4256
27,0.306413,3.6145,5.0015,-1.6657,9.1525,9.8657,8.3544
28,0.313058,3.6155,4.9993,-1.6504,9.1116,9.8212,8.3157
29,0.317454,3.6161,4.9973,-1.6398,9.0833,9.7904,8.2888
30,0.320541,3.6166,4.9953,-1.6317,9.0615,9.7667,8.2682
31,0.322953,3.6170,4.9934,-1.6248,9.0430,9.7466,8.2506
32,0.325214,3.6175,4.9914,-1.6181,9.0252,9.7271,8.2338
33,0.327803,3.6179,4.9894,-1.6108,9.0057,9.7060,8.2154
34,0.331266,3.6184,4.9871,-1.6019,8.9819,9.6802,8.1927
35,0.336358,3.6190,4.9841,-1.5898,8.9500,9.6459,8.1623
36,0.344092,3.6199,4.9797,-1.5720,8.9028,9.5953,8.1172
37,0.357501,3.6217,4.9700,-1.5387,8.8145,9.5002,8.0330
38,0.375899,3.6250,4.9526,-1.4860,8.6728,9.3455,7.8993
39,0.389435,3.6282,4.9369,-1.4424,8.5541,9.2146,7.7884
40,0.398979,3.6306,4.9248,-1.4101,8.4659,9.1170,7.7062
41,0.408595,3.6331,4.9126,-1.3777,8.3773,9.0189,7.6238
42,0.420412,3.6364,4.8978,-1.3374,8.2665,8.8957,7.5211
43,0.433472,3.6404,4.8823,-1.2925,8.1425,8.7568,7.4070
44,0.446370,3.6448,4.8671,-1.2469,8.0156,8.6138,7.2911
45,0.456252,3.6485,4.8546,-1.2103,7.9131,8.4979,7.1979
46,0.464954,3.6520,4.8434,-1.1766,7.8186,8.3906,7.1124
47,0.473098,3.6556,4.8328,-1.1441,7.7271,8.2862,7.0301
48,0.481253,3.6594,4.8223,-1.1110,7.6335,8.1791,6.9463
49,0.489283,3.6634,4.8122,-1.0778,7.5396,8.0715,6.8625
50,0.497442,3.6676,4.8022,-1.0439,7.4436,7.9614,6.7770
51,0.505654,3.6720,4.7927,-1.0094,7.3460,7.8494,6.6905
52,0.510583,3.6748,4.7872,-0.9884,7.2866,7.7807,6.6381
53,0.515440,3.6778,4.7821,-0.9675,7.2272,7.7120,6.5860
54,0.520229,3.6807,4.7771,-0.9467,7.1681,7.6437,6.5342
55,0.524973,3.6837,4.7723,-0.9259,7.1095,7.5763,6.4826
56,0.529672,3.6868,4.7675,-0.9051,7.0515,7.5098,6.4313
57,0.534344,3.6898,4.7629,-0.8845,6.9939,7.4439,6.3804
58,0.538971,3.6928,4.7583,-0.8640,6.9370,7.3790,6.3300
59,0.543564,3.6959,4.7536,-0.8436,6.8807,7.3150,6.2801
60,0.548122,3.6988,4.7488,-0.8234,6.8252,7.2519,6.2308
61,0.552650,3.7017,4.7440,-0.8033,6.7704,7.1899,6.1820
62,0.557115,3.7046,4.7391,-0.7833,6.7163,7.1287,6.1339
63,0.561527,3.7075,4.7343,-0.7636,6.6628,7.0683,6.0863
64,0.565883,3.7103,4.7294,-0.7440,6.6101,7.0089,6.0394
65,0.570185,3.7132,4.7246,-0.7246,6.5582,6.9504,5.9931
66,0.574420,3.7159,4.7197,-0.7054,6.5071,6.8930,5.9476
67,0.578599,3.7187,4.7148,-0.6864,6.4569,6.8367,5.9026
68,0.582712,3.7213,4.7098,-0.6677,6.4075,6.7815,5.8584
69,0.586767,3.7240,4.7048,-0.6491,6.3589,6.7272,5.8150
70,0.590752,3.7265,4.6998,-0.6309,6.3111,6.6735,5.7726
71,0.594672,3.7290,4.6947,-0.6129,6.2642,6.6207,5.7310
72,0.598532,3.7315,4.6896,-0.5951,6.2181,6.5690,5.6901
73,0.602315,3.7339,4.6844,-0.5776,6.1730,6.5186,5.6499
74,0.606014,3.7362,4.6792,-0.5605,6.1289,6.4695,5.6104
75,0.609639,3.7385,4.6740,-0.5436,6.0857,6.4216,5.5716
76,0.613186,3.7407,4.6688,-0.5270,6.0433,6.3747,5.5336
77,0.616656,3.7429,4.6636,-0.5107,6.0018,6.3287,5.4963
78,0.620059,3.7450,4.6583,-0.4946,5.9610,6.2836,5.4596
79,0.623393,3.7470,4.6530,-0.4788,5.9209,6.2393,5.4236
80,0.626662,3.7490,4.6477,-0.4632,5.8813,6.1958,5.3880
81,0.629872,3.7510,4.6423,-0.4478,5.8423,6.1528,5.3528
82,0.634468,3.7538,4.6345,-0.4257,5.7863,6.0912,5.3024
83,0.639059,3.7565,4.6264,-0.4034,5.7303,6.0296,5.2521
84,0.643650,3.7593,4.6180,-0.3809,5.6746,5.9679,5.2023
85,0.648242,3.7620,4.6093,-0.3583,5.6185,5.9061,5.1521
86,0.652836,3.7647,4.6004,-0.3354,5.5619,5.8440,5.1011
87,0.657425,3.7674,4.5912,-0.3123,5.5045,5.7816,5.0491
88,0.661995,3.7701,4.5816,-0.2891,5.4467,5.7189,4.9964
89,0.666538,3.7727,4.5717,-0.2656,5.3885,5.6560,4.9434
90,0.671041,3.7754,4.5616,-0.2420,5.3301,5.5928,4.8901
91,0.675491,3.7780,4.5512,-0.2183,5.2716,5.5296,4.8367
92,0.679877,3.7806,4.5406,-0.1946,5.2130,5.4665,4.7832
93,0.684184,3.7831,4.5297,-0.1708,5.1544,5.4035,4.7296
94,0.688403,3.7856,4.5185,-0.1470,5.0959,5.3406,4.6760
95,0.692522,3.7880,4.5070,-0.1233,5.0375,5.2781,4.6225
96,0.696534,3.7903,4.4953,-0.0997,4.9793,5.2159,4.5690
97,0.700427,3.7926,4.4832,-0.0762,4.9215,5.1543,4.5156
98,0.704197,3.7948,4.4710,-0.0529,4.8639,5.0932,4.4623
99,0.707840,3.7968,4.4584,-0.0298,4.8069,5.0328,4.4094
100,0.711361,3.7989,4.4457,-0.0068,4.7504,4.9729,4.3571
101,0.714761,3.8008,4.4327,0.0159,4.6947,4.9137,4.3056
102,0.718046,3.8026,4.4193,0.0386,4.6394,4.8550,4.2546
103,0.721219,3.8043,4.4057,0.0610,4.5844,4.7968,4.2037
104,0.724284,3.8060,4.3917,0.0833,4.5296,4.7391,4.1526
105,0.727243,3.8075,4.3775,0.1055,4.4747,4.6817,4.1009
