14,0.108329,3.5471,5.3570,-2.7426,12.0477,13.0768,11.0946
15,0.118479,3.5554,5.3103,-2.6238,11.7211,12.7000,10.7890
16,0.129417,3.5635,5.2655,-2.5083,11.4040,12.3391,10.4913
17,0.140634,3.5706,5.2267,-2.4047,11.1212,12.0208,10.2247
18,0.151577,3.5765,5.1957,-2.3178,10.8855,11.7581,10.0019
19,0.162050,3.5812,5.1710,-2.2451,10.6893,11.5407,9.8162
20,0.172377,3.5853,5.1497,-2.1806,10.5162,11.3498,9.6520
21,0.183149,3.5891,5.1298,-2.1195,10.3528,11.1704,9.4969
22,0.195002,3.5927,5.1101,-2.0580,10.1894,10.9916,9.3414
23,0.208714,3.5964,5.0895,-1.9931,10.0179,10.8046,9.1782
24,0.225613,3.6003,5.0679,-1.9219,9.8302,10.6006,8.9994
25,0.246699,3.6046,5.0453,-1.8433,9.6228,10.3756,8.8019
26,0.280007,3.6105,5.0147,-1.7340,9.3342,10.0630,8.5269
27,0.301189,3.6138,5.0026,-1.6771,9.1828,9.8986,8.3831
28,0.309732,3.6151,4.9996,-1.6570,9.1291,9.8402,8.3322
29,0.315216,3.6159,4.9976,-1.6441,9.0948,9.8028,8.2997
30,0.318927,3.6164,4.9956,-1.6348,9.0698,9.7757,8.2761
31,0.321643,3.6169,4.9937,-1.6273,9.0498,9.7538,8.2571
32,0.323946,3.6173,4.9918,-1.6206,9.0318,9.7342,8.2401
33,0.326322,3.6178,4.9898,-1.6138,9.0135,9.7142,8.2228
34,0.329264,3.6183,4.9878,-1.6059,8.9924,9.6913,8.2028
35,0.333394,3.6188,4.9853,-1.5958,8.9657,9.6625,8.1774
36,0.339480,3.6195,4.9820,-1.5818,8.9285,9.6226,8.1419
37,0.348631,3.6206,4.9764,-1.5605,8.8723,9.5623,8.0881
38,0.363112,3.6227,4.9647,-1.5226,8.7716,9.4535,7.9924
39,0.377068,3.6254,4.9502,-1.4808,8.6586,9.3299,7.8861
40,0.387211,3.6278,4.9377,-1.4471,8.5669,9.2288,7.8003
41,0.394988,3.6299,4.9271,-1.4198,8.4924,9.1464,7.7309
42,0.402199,3.6317,4.9171,-1.3945,8.4234,9.0701,7.6665
43,0.411361,3.6341,4.9050,-1.3629,8.3372,8.9746,7.5864
44,0.422670,3.6374,4.8912,-1.3242,8.2306,8.8558,7.4878
