2,0.120792,3.5565,5.3071,-2.6075,11.6764,12.6488,10.7471
3,0.131413,3.5639,5.2661,-2.5004,11.3829,12.3159,10.4711
4,0.147253,3.5730,5.2196,-2.3683,11.0227,11.9116,10.1313
5,0.175483,3.5848,5.1712,-2.1962,10.5563,11.3924,9.6909
6,0.226587,3.5991,5.1147,-1.9718,9.9569,10.7332,9.1229
7,0.288952,3.6107,5.0656,-1.7707,9.4244,10.1538,8.6169
8,0.311980,3.6142,5.0448,-1.7026,9.2446,9.9600,8.4453
9,0.320120,3.6154,5.0399,-1.6816,9.1887,9.8992,8.3921
10,0.325455,3.6161,5.0383,-1.6699,9.1574,9.8653,8.3625
11,0.331351,3.6168,5.0316,-1.6526,9.1122,9.8172,8.3190
12,0.336809,3.6176,5.0238,-1.6347,9.0655,9.7675,8.2741
13,0.345084,3.6188,5.0139,-1.6094,8.9990,9.6963,8.2104
14,0.351351,3.6199,5.0106,-1.5942,8.9578,9.6511,8.1717
15,0.363616,3.6219,5.0071,-1.5676,8.8855,9.5712,8.1041
16,0.408630,3.6303,4.9511,-1.4271,8.5087,9.1613,7.7480
17,0.426932,3.6348,4.9332,-1.3722,8.3576,8.9931,7.6081
18,0.440183,3.6386,4.9205,-1.3313,8.2442,8.8659,7.5038
19,0.452814,3.6424,4.9079,-1.2908,8.1317,8.7393,7.4008
20,0.463880,3.6462,4.8960,-1.2536,8.0278,8.6219,7.3062
21,0.473320,3.6496,4.8858,-1.2208,7.9356,8.5171,7.2227
22,0.482352,3.6531,4.8763,-1.1890,7.8459,8.4148,7.1420
23,0.491625,3.6569,4.8667,-1.1560,7.7525,8.3078,7.0582
24,0.501943,3.6613,4.8566,-1.1193,7.6483,8.1883,6.9653
25,0.512568,3.6661,4.8469,-1.0813,7.5405,8.0643,6.8695
26,0.523256,3.6713,4.8378,-1.0427,7.4307,7.9376,6.7724
27,0.534905,3.6772,4.8289,-1.0005,7.3105,7.7982,6.6670
28,0.549029,3.6845,4.8188,-0.9499,7.1675,7.6331,6.5415
29,0.567065,3.6940,4.8068,-0.8859,6.9893,7.4292,6.3841
30,0.588802,3.7057,4.7936,-0.8095,6.7795,7.1901,6.1988
31,0.612514,3.7180,4.7793,-0.7289,6.5631,6.9451,6.0070
32,0.639268,3.7314,4.7634,-0.6409,6.3318,6.6833,5.8032
33,0.708817,3.7631,4.7212,-0.4268,5.7888,6.0751,5.3237
34,0.915377,3.8368,4.5979,0.1024,4.4958,4.6625,4.1762
35,0.942758,3.8457,4.5854,0.1630,4.3468,4.5020,4.0446
36,0.986155,3.8597,4.5679,0.2563,4.1167,4.2540,3.8432
37,1.031249,3.8750,4.5553,0.3492,3.8871,4.0054,3.6455
38,1.064520,3.8872,4.5525,0.4150,3.7258,3.8294,3.5102
39,1.089276,3.8972,4.5546,0.4627,3.6108,3.7026,3.4166
40,1.112905,3.9067,4.5574,0.5072,3.5043,3.5846,3.3312
41,1.135409,3.9158,4.5608,0.5488,3.4056,3.4754,3.2523
42,1.156442,3.9241,4.5637,0.5870,3.3174,3.3777,3.1819
43,1.175855,3.9315,4.5661,0.6217,3.2422,3.2938,3.1235
44,1.194668,3.9386,4.5683,0.6548,3.1750,3.2186,3.0719
45,1.211833,3.9450,4.5700,0.6847,3.1168,3.1536,3.0269
46,1.224653,3.9497,4.5710,0.7072,3.0738,3.1058,2.9932
47,1.329489,3.9854,4.5765,0.8802,2.7673,2.7699,2.7423
48,1.434003,4.0174,4.5757,1.0416,2.5112,2.4939,2.5204
49,1.496526,4.0358,4.5731,1.1364,2.3685,2.3411,2.3932
50,1.517040,4.0418,4.5723,1.1674,2.3232,2.2926,2.3525
51,1.530584,4.0459,4.5709,1.1887,2.2913,2.2587,2.3236
52,1.538143,4.0481,4.5700,1.2009,2.2731,2.2393,2.3071
53,1.545944,4.0505,4.5691,1.2135,2.2544,2.2194,2.2901
54,1.554517,4.0531,4.5682,1.2270,2.2345,2.1983,2.2720
55,1.563002,4.0555,4.5673,1.2402,2.2147,2.1773,2.2540
56,1.571272,4.0579,4.5661,1.2532,2.1953,2.1566,2.2362
57,1.579274,4.0603,4.5650,1.2659,2.1764,2.1366,2.2189
58,1.587245,4.0626,4.5638,1.2785,2.1575,2.1166,2.2015
59,1.595195,4.0648,4.5623,1.2909,2.1384,2.0964,2.1839
60,1.602845,4.0669,4.5607,1.3032,2.1195,2.0765,2.1664
61,1.610688,4.0690,4.5589,1.3155,2.1003,2.0563,2.1486
62,1.618374,4.0710,4.5569,1.3278,2.0809,2.0360,2.1305
63,1.626218,4.0730,4.5546,1.3401,2.0611,2.0152,2.1120
64,1.634032,4.0750,4.5520,1.3524,2.0410,1.9941,2.0931
65,1.641913,4.0768,4.5492,1.3649,2.0203,1.9726,2.0736
66,1.649488,4.0786,4.5460,1.3772,1.9994,1.9508,2.0538
67,1.657407,4.0803,4.5424,1.3898,1.9776,1.9282,2.0330
68,1.665159,4.0820,4.5384,1.4022,1.9554,1.9053,2.0119
69,1.672688,4.0834,4.5340,1.4145,1.9329,1.8821,1.9903
70,1.680505,4.0849,4.5292,1.4270,1.9097,1.8582,1.9679
71,1.688358,4.0862,4.5240,1.4394,1.8858,1.8338,1.9449
72,1.696275,4.0874,4.5184,1.4519,1.8614,1.8087,1.9211
73,1.704326,4.0885,4.5123,1.4646,1.8361,1.7830,1.8965
74,1.712545,4.0896,4.5058,1.4774,1.8099,1.7563,1.8710
75,1.720796,4.0905,4.4988,1.4903,1.7830,1.7289,1.8446
76,1.728907,4.0913,4.4913,1.5030,1.7556,1.7012,1.8177
77,1.737030,4.0920,4.4834,1.5157,1.7276,1.6729,1.7901
78,1.744985,4.0925,4.4750,1.5281,1.6995,1.6445,1.7623
79,1.752716,4.0929,4.4664,1.5402,1.6714,1.6163,1.7344
80,1.760208,4.0931,4.4574,1.5519,1.6432,1.5881,1.7065
81,1.767552,4.0932,4.4482,1.5634,1.6150,1.5598,1.6783
82,1.771798,4.0932,4.4425,1.5701,1.5983,1.5430,1.6616
83,1.776016,4.0932,4.4367,1.5767,1.5813,1.5261,1.6446
84,1.780212,4.0931,4.4308,1.5834,1.5642,1.5091,1.6274
85,1.784412,4.0930,4.4247,1.5900,1.5469,1.4918,1.6100
86,1.788595,4.0928,4.4184,1.5966,1.5293,1.4743,1.5924
87,1.792757,4.0926,4.4119,1.6033,1.5114,1.4565,1.5744
88,1.796905,4.0923,4.4052,1.6099,1.4933,1.4385,1.5560
89,1.801072,4.0920,4.3984,1.6166,1.4749,1.4203,1.5375
90,1.805221,4.0917,4.3914,1.6233,1.4562,1.4018,1.5186
91,1.809340,4.0913,4.3842,1.6300,1.4373,1.3830,1.4995
92,1.813431,4.0909,4.3768,1.6367,1.4182,1.3641,1.4802
93,1.817490,4.0904,4.3693,1.6433,1.3989,1.3450,1.4605
94,1.821518,4.0899,4.3615,1.6500,1.3792,1.3256,1.4406
95,1.825534,4.0894,4.3536,1.6567,1.3593,1.3060,1.4204
96,1.829513,4.0888,4.3454,1.6634,1.3391,1.2861,1.3998
97,1.833446,4.0881,4.3370,1.6701,1.3186,1.2658,1.3789
98,1.837407,4.0874,4.3285,1.6768,1.2979,1.2455,1.3579
99,1.841339,4.0867,4.3199,1.6835,1.2771,1.2250,1.3367
100,1.845209,4.0860,4.3112,1.6902,1.2561,1.2043,1.3152
101,1.849045,4.0853,4.3023,1.6969,1.2350,1.1836,1.2937
102,1.852853,4.0845,4.2935,1.7037,1.2138,1.1627,1.2720
103,1.856656,4.0838,4.2848,1.7105,1.1927,1.1419,1.2505
104,1.860388,4.0831,4.2761,1.7174,1.1717,1.1213,1.2292
105,1.864037,4.0826,4.2678,1.7243,1.1512,1.1010,1.2084
106,1.867612,4.0821,4.2600,1.7312,1.1314,1.0814,1.1883
107,1.871102,4.0820,4.2530,1.7382,1.1128,1.0629,1.1696
